r,r1,r2,n1,n2
9.617917917917918,7.3865764546951755,2.2313414632227424,0.9794965168789,0.9932250046445663
9.63028028028028,7.395964679046123,2.234315601234157,0.9795411411425997,0.9933931804410941
9.642642642642643,7.4053515959748015,2.237291046667842,0.9795863725391388,0.9935631776361404
9.655005005005005,7.414736414034637,2.240268590970368,0.9796319075020976,0.9937356033625445
9.667367367367367,7.424120177567237,2.2432471898001305,0.9796780495978958,0.9939095469210473
9.67972972972973,7.433502096042346,2.2462276336873828,0.9797247988265336,0.9940859190109078
9.692092092092093,7.442882689671684,2.2492094024204086,0.9797721551880109,0.9942641124992866
9.704454454454455,7.452261426332981,2.2521930281214733,0.9798198151159077,0.9944444309526036
9.716816816816817,7.46163856116569,2.255178255651127,0.9798680821766441,0.9946268743708586
9.729179179179178,7.471014345238734,2.2581648339404445,0.9799172599366396,0.9948114427540518
9.741541541541542,7.480387994534008,2.2611535470075337,0.9799667412630548,0.9949984396686027
9.753903903903904,7.489760298334966,2.264143605568938,0.9800168297223095,0.9951872579816718
9.766266266266266,7.499130838075154,2.2671354281911116,0.9800675253144037,0.995378504826099
9.77862862862863,7.508499379346126,2.270129249282504,0.9801188280393374,0.995572180201884
9.790990990990991,7.51786629656957,2.273124694421421,0.9801707378971104,0.9957679805426067
9.803353353353353,7.527231319336286,2.2761220340170674,0.9802232548877229,0.9959662094146875
9.815715715715715,7.5365947091669945,2.2791210065487206,0.9802763790111749,0.9961665632517063
9.828078078078079,7.545956196242255,2.282121881835824,0.980330413833886,0.9963696491865027
9.84044044044044,7.555315502110179,2.285124938330261,0.9803847522230169,0.996575163652657
9.852802802802803,7.564673151286827,2.288129651515976,0.980440001311407,0.9967831066501689
9.865165165165164,7.57402862476986,2.2911365403953043,0.9804955539662166,0.9969934781790387
9.877527527527528,7.583382164186953,2.294145363340575,0.9805520173202855,0.997206581805686
9.88988988988989,7.5927340393028215,2.2971558505870684,0.9806093913736137,0.9974221139636911
9.902252252252252,7.602083374624775,2.3001688776274767,0.9806670689933614,0.9976403782194737
9.914614614614615,7.611430819317559,2.3031837952970564,0.9807256573123686,0.9978613745730339
9.926976976976977,7.620776179117435,2.3062007978595425,0.9807848527642151,0.9980849512411617
9.93933933933934,7.63011956470943,2.3092197746299092,0.9808449589153208,0.9983114117902769
9.951701701701701,7.63946048346149,2.312241218240211,0.9809056721992659,0.9985406044371696
9.964064064064065,7.6487995326688365,2.3152645313952283,0.9809672961824702,0.9987726809650499
9.976426426426427,7.658136083784374,2.3182903426420527,0.9810295272985139,0.9990076413739173
9.988788788788789,7.667470519644189,2.3213182691445997,0.9810926691138167,0.9992454856637722
10.00115115115115,7.67680242556227,2.32434872558888,0.9811564180619592,0.9994863656178244
10.013513513513514,7.686132203515678,2.327381309997836,0.9812210777093606,0.999730129452864
10.025875875875876,7.695459234237128,2.330416641638748,0.9812863444896016,0.9999771566269157
10.038238238238238,7.704988821213344,2.333249417024894,0.9813540398012004,1.0
10.050600600600601,7.7145400851833985,2.336060515417203,0.9814229493784781,1.0
10.062962962962963,7.724092324346543,2.33887063861642,0.9814927696550149,1.0
10.075325325325325,7.733645266225939,2.341680059099386,0.9815631970643912,1.0
10.087687687687687,7.743199464110106,2.3444882235775815,0.9816348387394465,1.0
10.10005005005005,7.752754645866012,2.347295404184039,0.9817073911137608,1.0
10.112412412412413,7.762310814371288,2.3501015980411246,0.9817808541873344,1.0
10.124774774774774,7.771867972513129,2.3529068022616455,0.9818552279601672,1.0
10.137137137137136,7.781426400141305,2.3557107369958317,0.9819308159986788,1.0
10.1494994994995,7.790985823819154,2.3585136756803458,0.9820073147364496,1.0
10.161861861861862,7.800546524030706,2.361315337831156,0.9820850277398994,1.0
10.174224224224224,7.810108226676405,2.3641159975478185,0.9821636514426082,1.0
10.186586586586587,7.819671212878459,2.366915373708128,0.9822434894109962,1.0
10.19894894894895,7.829235207911871,2.369713741037078,0.9823242380786431,1.0
10.211311311311311,7.8388004935143405,2.3725108177969707,0.982406201011969,1.0
10.223673673673673,7.848367073520475,2.3753066001531984,0.9824893782109737,1.0
10.236036036036037,7.8579346722098435,2.378101363826193,0.9825734661092377,1.0
10.248398398398399,7.8675038521479355,2.380894546250463,0.9826590718396003,1.0
10.26076076076076,7.877074057759044,2.3836867030017164,0.9827455882692221,1.0
10.273123123123122,7.886645852871331,2.386477270251792,0.9828336225309425,1.0
10.285485485485486,7.8962186806360135,2.3892668048494725,0.9829225674919221,1.0
10.297847847847848,7.905793106139176,2.392054741708672,0.9830130302850002,1.0
10.31021021021021,7.915368852671672,2.394841357538538,0.9831047073437574,1.0
10.322572572572573,7.924945924047084,2.397626648525489,0.9831975986681933,1.0
10.334934934934935,7.9345246061112285,2.400410328823707,0.983292007824728,1.0
10.347297297297297,7.944104621209357,2.40319267608794,0.9833876312469416,1.0
10.359659659659659,7.953685973117456,2.405973686542203,0.983484468934834,1.0
10.372022022022023,7.963269231644653,2.4087527903773696,0.9835831280212448,1.0
10.384384384384385,7.972853835779952,2.411530548604433,0.9836830013733344,1.0
10.396746746746746,7.982439789278983,2.4143069574677636,0.983784088991103,1.0
10.409109109109108,7.992027663840693,2.4170814452684155,0.9838869980073899,1.0
10.421471471471472,8.001617180821764,2.419854290649708,0.9839914248557755,1.0
10.433833833833834,8.011208060296196,2.4226257735376375,0.9840970659698399,1.0
10.446196196196196,8.020800875844705,2.425395320351491,0.9842045284824228,1.0
10.45855855855856,8.030395347851343,2.4281632107072166,0.9843135088271042,1.0
10.470920920920921,8.03999176651222,2.4309291544087017,0.9844243105703042,1.0
10.483283283283283,8.049589851587942,2.4336934316953407,0.9845366301456027,1.0
10.495645645645645,8.059189607723564,2.436456037922081,0.9846504675529997,1.0
10.508008008008009,8.068791326042868,2.4392166819651404,0.984766126358915,1.0
10.52037037037037,8.078395012112308,2.4419753582580626,0.9848836065633488,1.0
10.532732732732732,8.088000384405527,2.4447323483272054,0.9850026045998812,1.0
10.545095095095094,8.097608022351443,2.4474870727436517,0.9851237276013516,1.0
10.557457457457458,8.107217357002416,2.4502401004550425,0.9852463684349207,1.0
10.56981981981982,8.11682896900463,2.4529908508151905,0.9853711342334279,1.0
10.582182182182182,8.12644257647907,2.455739605703112,0.9854977214304534,1.0
10.594544544544544,8.13605847359462,2.458486070949924,0.9856264335924171,1.0
10.606906906906907,8.14567637781526,2.4612305290916474,0.9857569671528992,1.0
10.61926926926927,8.155296294644963,2.4639729746243066,0.9858893221118994,1.0
10.631631631631631,8.16491868425957,2.466712947372061,0.9860241056022576,1.0
10.643993993993995,8.174543347543331,2.469450646450664,0.9861607104911341,1.0
10.656356356356357,8.184170206824387,2.4721861495319697,0.9862994403449485,1.0
10.668718718718718,8.19379968338322,2.474919035335498,0.9864405987301209,1.0
10.68108108108108,8.203431493706136,2.4776495873749447,0.9865838820802314,1.0
10.693443443443444,8.213065518981972,2.4803779244614717,0.9867292903952799,1.0
10.705805805805806,8.222702432391669,2.483103373414137,0.9868771272416862,1.0
10.718168168168168,8.232341448562845,2.4858267196053223,0.9870270890530306,1.0
10.73053053053053,8.241983533675088,2.488546996855442,0.9871797829621526,1.0
10.742892892892893,8.251627985949636,2.4912649069432575,0.9873346018362126,1.0
10.755255255255255,8.261275396832836,2.493979858422419,0.9874921528080501,1.0
10.767617617617617,8.270925481495286,2.4966921361223307,0.9876521323112454,1.0
10.77997997997998,8.280578247078926,2.4994017329010543,0.9878145403457985,1.0
10.792342342342343,8.290233994196191,2.5021083481461517,0.9879796804781291,1.0
10.804704704704704,8.299892730854198,2.504811973850506,0.9881475527082375,1.0
10.817067067067066,8.309554465029775,2.5075126020372913,0.9883181570361231,1.0
10.82942942942943,8.319219204684913,2.510210224744517,0.9884914934617864,1.0
10.841791791791792,8.328886957750115,2.5129048340416773,0.9886675619852272,1.0
10.854154154154154,8.338558027126192,2.515596127027962,0.9888466661728652,1.0
10.866516516516516,8.34823212632084,2.518284390195676,0.9890285024582808,1.0
10.87887887887888,8.357909854322013,2.520969024556866,0.9892136779743134,1.0
10.891241241241241,8.367590629042239,2.5236506121990026,0.9894015855881235,1.0
10.903603603603603,8.377275050597612,2.5263285530059907,0.9895928324325506,1.0
10.915965965965967,8.386962832097492,2.529003133868475,0.9897871149411749,1.0
10.928328328328329,8.39665427891686,2.5316740494114693,0.9899847366804162,1.0
10.94069069069069,8.406349400557172,2.5343412901335185,0.9901856976502745,1.0
10.953053053053052,8.416048206476765,2.5370048465762878,0.9903899978507498,1.0
10.965415415415416,8.42575070609744,2.539664709317975,0.9905976372818419,1.0
10.977777777777778,8.435456908816821,2.5423208689609567,0.9908086159435512,1.0
10.99014014014014,8.445167420354077,2.544972719786063,0.9910235409687169,1.0
11.002502502502502,8.454881654829338,2.547620847673164,0.9912418052244996,1.0
11.014864864864865,8.464600219019268,2.5502646458455978,0.9914640158437387,1.0
11.027227227227227,8.474322824871312,2.5529044023559155,0.9916898692600145,1.0
11.039589589589589,8.484049781763213,2.555539807826376,0.9919196690397465,1.0
11.051951951951953,8.493781100573946,2.558170851378007,0.9921534151829351,1.0
11.064314314314315,8.503516792138269,2.5607975221760455,0.9923911076895802,1.0
11.076676676676676,8.513256867252888,2.563419809423788,0.9926327465596818,1.0
11.089039039039038,8.523001637082821,2.5660374019562173,0.9928786353596595,1.0
11.101401401401402,8.532751413869834,2.5686499875315683,0.993129077655933,1.0
11.113763763763764,8.54250560796958,2.571258155794183,0.9933834663156629,1.0
11.126126126126126,8.552264832492611,2.573861293633515,0.9936424084716888,1.0
11.138488488488488,8.562029099646601,2.5764593888418865,0.9939059041240106,1.0
11.150850850850851,8.571798421568818,2.579052429282033,0.9941739532726281,1.0
11.163213213213213,8.581572810347552,2.581640402865661,0.9944465559175417,1.0
11.175575575575575,8.591352580355947,2.584222995219628,0.9947240156251708,1.0
11.187937937937939,8.60113774435939,2.586800193578549,0.9950063323955154,1.0
11.2003003003003,8.610928315077274,2.5893719852230266,0.9952935062285758,1.0
11.212662662662662,8.620724608289052,2.5919380543736104,0.9955858406907716,1.0
11.225025025025024,8.630526637365383,2.594498387659641,0.9958833357821024,1.0
11.237387387387388,8.640334415604984,2.5970529717824036,0.9961859915025688,1.0
11.24974974974975,8.650148260162833,2.5996014895869166,0.9964941114185901,1.0
11.262112112112112,8.65996818496371,2.6021439271484024,0.9968076955301666,1.0
11.274474474474474,8.669794203850541,2.6046802706239323,0.9971267438372982,1.0
11.286836836836837,8.679626635305063,2.6072102015317746,0.9974515599064044,1.0
11.2991991991992,8.689465341277272,2.6097338579219276,0.9977819919542756,1.0
11.311561561561561,8.69931064096402,2.612250920597541,0.9981183435473315,1.0
11.323923923923925,8.709162701749339,2.614761222174586,0.9984607664687819,1.0
11.336286286286287,8.719021538544277,2.6172647477420092,0.9988092607186267,1.0
11.348648648648648,8.728887166175362,2.6197614824732867,0.9991638262968661,1.0
11.36101101101101,8.738760058685891,2.6222509523251194,0.9995249185531296,1.0
11.373373373373374,8.74864007856742,2.6247332948059547,0.9998923857042074,1.0
11.385735735735736,8.758258225804838,2.6274775099308982,1.0,1.0
11.398098098098098,8.767767734432534,2.630330363665564,1.0,1.0
11.41046046046046,8.77727724306149,2.633183217398969,1.0,1.0
11.422822822822823,8.786786751690913,2.63603607113191,1.0,1.0
11.435185185185185,8.79629626031921,2.6388889248659755,1.0,1.0
11.447547547547547,8.805805768941347,2.6417417786061996,1.0,1.0
11.45990990990991,8.815315277565778,2.6445946323441323,1.0,1.0
11.472272272272273,8.824824786193481,2.647447486078791,1.0,1.0
11.484634634634634,8.834334294816008,2.6503003398186262,1.0,1.0
11.496996996996996,8.843843803437435,2.653153193559561,1.0,1.0
11.50935935935936,8.853353312060296,2.656006047299064,1.0,1.0
11.521721721721722,8.862862820678446,2.658858901043276,1.0,1.0
11.534084084084084,8.87237232929837,2.6617117547857134,1.0,1.0
11.546446446446446,8.88188183791785,2.664564608528595,1.0,1.0
11.55880880880881,8.891391346535373,2.667417462273436,1.0,1.0
11.571171171171171,8.900900855150356,2.670270316020815,1.0,1.0
11.583533533533533,8.910410363768328,2.673123169765205,1.0,1.0
11.595895895895897,8.919919872384215,2.675976023511682,1.0,1.0
11.608258258258259,8.929429381000682,2.678828877257576,1.0,1.0
11.62062062062062,8.938938889612967,2.6816817310076537,1.0,1.0
11.632982982982982,8.948448398227171,2.684534584755811,1.0,1.0
11.645345345345346,8.95795790683869,2.687387438506656,1.0,1.0
11.657707707707708,8.967467415449496,2.6902402922582116,1.0,1.0
11.67007007007007,8.976976924059393,2.6930931460106766,1.0,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
