r,r1,r2,n1,n2
8.22192192192192,7.825902255108126,0.3960196668137943,0.9761399829759951,0.0
8.232382382382381,7.835862290880256,0.39652009150212475,0.976157893394759,0.0
8.242842842842842,7.845822491283256,0.39702035155958626,0.9761764109463622,0.0
8.253303303303303,7.855782664446362,0.3975206388569408,0.9761949284979655,0.0
8.263763763763762,7.865742962938917,0.39802080082484537,0.9762140531824082,0.0
8.274224224224223,7.875703275987511,0.3985209482367127,0.9762331778668509,0.0
8.284684684684684,7.885663650969831,0.3990210337148534,0.9762526061177134,0.0
8.295145145145144,7.895624152124754,0.39952099302038935,0.9762726415014152,0.0
8.305605605605605,7.905584662922555,0.40002094268304944,0.9762926768851171,0.0
8.316066066066066,7.915545300476206,0.4005207655898593,0.9763133194016584,0.0
8.326526526526525,7.925505947963714,0.4010205785628109,0.9763339619181998,0.0
8.336986986986986,7.935466722789585,0.4015202641974005,0.9763552115675805,0.0
8.347447447447447,7.945427566618437,0.40201988082900986,0.9763767647833811,0.0
8.357907907907906,7.955388482438957,0.4025194254689488,0.9763986215656013,0.0
8.368368368368367,7.965349476671513,0.40301889169685445,0.9764207819142412,0.0
8.378828828828828,7.9753105993726185,0.40351822945620963,0.9764435493957206,0.0
8.38928928928929,7.985271732825772,0.40401755646351756,0.9764663168772001,0.0
8.399749749749748,7.995232995287672,0.404516754462076,0.976489691491519,0.0
8.41021021021021,8.005194327969084,0.40501588224112517,0.9765133696722575,0.0
8.42067067067067,8.0151556681398,0.4055150025308709,0.9765376549858356,0.0
8.43113113113113,8.025117201152746,0.4060139299783838,0.9765622438658332,0.0
8.44159159159159,8.03507880512485,0.40651278646673994,0.9765871363122509,0.0
8.452052052052052,8.045040480221887,0.40701157183016434,0.976612332325088,0.0
8.462512512512511,8.055002266454993,0.40751024605751773,0.9766381354707647,0.0
8.472972972972972,8.064964165915217,0.40800880705775455,0.9766645457492809,0.0
8.483433433433433,8.074926206368936,0.40850722706449716,0.976690956027797,0.0
8.493893893893892,8.084888320878882,0.40900557301501017,0.9767182770055722,0.0
8.504354354354353,8.09485052522526,0.40950382912909333,0.9767459015497673,0.0
8.514814814814814,8.104812782889173,0.4100020319256412,0.9767738296603821,0.0
8.525275275275273,8.114775250280001,0.4105000249952724,0.976802668470256,0.0
8.535735735735734,8.124737795446286,0.41099794028944814,0.9768318108465496,0.0
8.546196196196195,8.13470041836235,0.4114957778338457,0.9768612567892629,0.0
8.556656656656656,8.144663179629212,0.41199347702744404,0.9768913098648158,0.0
8.567117117117116,8.154626078277776,0.4124910388393399,0.9769219700732081,0.0
8.577577577577577,8.164589136649537,0.4129884409280393,0.9769532374144398,0.0
8.588038038038038,8.174552291640312,0.4134857463977255,0.9769851118885109,0.0
8.598498498498497,8.184515606895417,0.4139828916030801,0.9770175934954216,0.0
8.608958958958958,8.194478876079588,0.4144800828793702,0.977050378668752,0.0
8.619419419419419,8.204442470078472,0.41497694934094653,0.9770840745413415,0.0
8.629879879879878,8.214406143073338,0.41547373680653976,0.9771180739803508,0.0
8.64034034034034,8.224369998787992,0.415970341552347,0.9771529841186192,0.0
8.6508008008008,8.234333984206808,0.4164668165939922,0.977188501389727,0.0
8.66126126126126,8.244298108498734,0.41696315276252527,0.9772246257936744,0.0
8.67172172172172,8.25426237218342,0.41745934953829966,0.9772613573304612,0.0
8.682182182182181,8.264226836674943,0.417955345507238,0.9772989995665071,0.0
8.692642642642642,8.274191380409555,0.4184512622330878,0.9773369453689729,0.0
8.703103103103102,8.284156187348733,0.4189469157543684,0.9773761054371175,0.0
8.713563563563563,8.294121074355143,0.41944248920841964,0.9774155690716818,0.0
8.724024024024024,8.304086242521395,0.41993778150262884,0.977456246971925,0.0
8.734484484484483,8.314051488777297,0.42043299570718595,0.9774975320050077,0.0
8.744944944944944,8.324017008863208,0.4209279360817355,0.9775394241709298,0.0
8.755405405405405,8.333982600976585,0.4214228044288202,0.977582227036111,0.0
8.765865865865864,8.343948393933163,0.42191747193270146,0.9776259406005515,0.0
8.776326326326325,8.35391451838132,0.42241180794500544,0.9776705648642512,0.0
8.786786786786786,8.363880744434073,0.4229060423527127,0.9777160998272101,0.0
8.797247247247245,8.373847148139745,0.4234000991075,0.9777622419230083,0.0
8.807707707707706,8.383813821991131,0.42389388571657527,0.9778095982844854,0.0
8.818168168168167,8.393780704858415,0.42438746330975263,0.9778578653452218,0.0
8.828628628628628,8.403747797360733,0.42488083126789533,0.9779070431052174,0.0
8.839089089089088,8.413715162139617,0.4253739269494705,0.9779574351308918,0.0
8.849549549549549,8.423682737556291,0.4258668119932576,0.9780087378558253,0.0
8.86001001001001,8.433650585823617,0.4263594241863924,0.9780609512800181,0.0
8.870470470470469,8.443618633682913,0.4268518367875558,0.9781143789698898,0.0
8.88093093093093,8.453586910683763,0.4273440202471672,0.9781690209254404,0.0
8.891391391391391,8.463555448681399,0.4278359427099918,0.9782245735802502,0.0
8.90185185185185,8.473524258147075,0.42832759370477547,0.9782813405007389,0.0
8.912312312312311,8.483493400034309,0.4288189122780022,0.9783396252533261,0.0
8.922772772772772,8.493462875642484,0.4293098971302882,0.9783988207051726,0.0
8.933233233233231,8.503432493275527,0.4298007399577042,0.978459230422698,0.0
8.943693693693692,8.513402498283632,0.4302911954100601,0.9785211579723221,0.0
8.954154154154153,8.523317455336025,0.430836698818128,0.9785839962212053,0.00013478349035812338
8.964614614614614,8.533122472829657,0.43149214178495754,0.9786474416029279,0.0005374643461240032
8.975075075075074,8.542923979318894,0.43215109575617916,0.9787124048167491,0.0009486450616421971
8.985535535535535,8.552721587448554,0.4328139480869808,0.9787785822962491,0.0013687809865422934
8.995995995995996,8.562515677379949,0.43348031861604674,0.978846277607848,0.001797720337614429
9.006456456456455,8.572305823284191,0.43415063317226377,0.9789151871851257,0.002235918464488193
9.016916916916916,8.582092058833299,0.43482485808361737,0.9789859181609217,0.002683527150373447
9.027377377377377,8.591874110592245,0.4355032667851315,0.9790578634023968,0.0031410017448997803
9.037837837837836,8.601652016697026,0.4361858211408105,0.97913163004239,0.0036084940312770554
9.048298298298297,8.611425575997417,0.4368727223008797,0.9792069145144818,0.004086307575924998
9.058758758758758,8.621194809314323,0.437563949444435,0.9792837168186725,0.0045744423788436055
9.069219219219217,8.630959455951283,0.4382597632679346,0.9793623405213814,0.005073505572872334
9.079679679679678,8.640719531120927,0.4389601485587509,0.9794427856226086,0.0055834971580111786
9.09014014014014,8.650474579291034,0.4396655608491056,0.9795247485559345,0.0061053278335193185
9.1006006006006,8.660224971131923,0.4403756294686776,0.9796088364541985,0.0066383904665573016
9.11106106106106,8.669970123799597,0.4410909372614622,0.9796947457509808,0.007183899322804031
9.12152152152152,8.679710150208901,0.44181137131261927,0.9797824764462815,0.00774155083583978
9.131981981981982,8.689444651412096,0.44253733056988587,0.9798720285401005,0.008312255704923726
9.14244244244244,8.699173868222232,0.44326857422020893,0.9799640091652774,0.008895710363636143
9.152902902902902,8.708897275665386,0.4440056272375159,0.9800578111889726,0.009492825511236208
9.163363363363363,8.718614789936467,0.4447485734268959,0.9801537381776058,0.01010360114772392
9.173823823823822,8.728326470947508,0.4454973528763144,0.9802520936975969,0.010728644405938731
9.184284284284283,8.738031850252424,0.44625243403185877,0.9803525741825259,0.011368562418720092
9.194744744744744,8.747730910841916,0.4470138339028278,0.9804551796323931,0.012023355186068002
9.205205205205203,8.757423510958333,0.44778169424687064,0.9805605171800379,0.01269362984082191
9.215665665665664,8.76710939433336,0.44855627133230414,0.9806682832590404,0.013379689949401549
9.226126126126125,8.776788406892699,0.44933771923342647,0.9807781743029811,0.014082142644646363
9.236586586586586,8.786460334973288,0.4501262516132982,0.9808911010111191,0.01480129149297608
9.247047047047046,8.399525446540489,0.8475216005065569,0.9778860970222563,0.9957093922235998
9.257507507507507,8.408930505768316,0.8485770017391907,0.9779331498173137,0.9960071908813504
9.267967967967968,8.418333479132787,0.8496344888351803,0.9779811133116303,0.9963107573010759
9.278428428428427,8.42773424193604,0.8506941864923867,0.9780296839387864,0.9966200914827762
9.288888888888888,8.437132899399886,0.8517559894890017,0.9780794688316214,0.996935496992871
9.299349349349349,8.4465294505084,0.8528198988409486,0.9781301644237156,0.9972566702649406
9.309809809809808,8.455923564072055,0.853886245737753,0.9781817707150688,0.9975845219982442
9.320270270270269,8.465315542704252,0.8549547275660174,0.9782345912721011,0.9979184450599423
9.33073073073073,8.474705100784139,0.8560256299465916,0.9782883225283925,0.9982588947996645
9.34119119119119,8.484092111849048,0.8570990793421416,0.9783429644839431,0.9986061747838303
9.35165165165165,8.49347668695665,0.8581749646950012,0.9783988207051726,0.9989602850124402
9.362112112112111,8.502858699112664,0.8592534129994469,0.978455891192081,0.9993215290519134
9.372572572572572,8.512238148861464,0.8603344237111088,0.9785138723782487,0.9996899069022503
9.383033033033032,8.521640607131394,0.8613924259016379,0.9785733713965148,1.0
9.393493493493493,8.531165037382479,0.8623284561110136,0.9786346918132994,1.0
9.403953953953954,8.540690122476567,0.8632638314773864,0.9786975300621826,1.0
9.414414414414413,8.550215744193906,0.8641986702205067,0.9787615825767446,1.0
9.424874874874874,8.559741889475665,0.8651329853992085,0.9788268493569856,1.0
9.435335335335335,8.56926870384727,0.8660666314880654,0.9788936339693253,1.0
9.445795795795794,8.578796179206979,0.8669996165888154,0.9789619364137634,1.0
9.456256256256255,8.588324196496888,0.8679320597593669,0.9790314531238806,1.0
9.466716716716716,8.597852999218025,0.8688637174986908,0.979102791232516,1.0
9.477177177177175,8.607382468407122,0.869794708770053,0.9791756471732502,1.0
9.487637637637636,8.616912484576314,0.870725153061322,0.9792497173796632,1.0
9.498098098098097,8.626443413383933,0.871654684714164,0.9793259125510143,1.0
9.508558558558557,8.635974892751195,0.8725836658073618,0.9794033219880443,1.0
9.519019019019018,8.645507289076528,0.8735117299424893,0.9794828563900124,1.0
9.529479479479479,8.655040361326504,0.8744391181529743,0.9795639086240792,1.0
9.53993993993994,8.66457423320617,0.8753657067337688,0.9796467822566641,1.0
9.550400400400399,8.674109028954291,0.8762913714461078,0.9797317808541873,1.0
9.56086086086086,8.683644506841313,0.8772163540195468,0.9798182972838091,1.0
9.57132132132132,8.693181035646452,0.8781402856748688,0.9799072422447886,1.0
9.58178178178178,8.702718373645569,0.8790634081362114,0.9799980086042865,1.0
9.592242242242241,8.712256589721255,0.8799856525209862,0.9800905963623028,1.0
9.602702702702702,8.721795857587042,0.8809068451156605,0.980185612651677,1.0
9.613163163163161,8.731336067101351,0.8818270960618104,0.9802830574724088,1.0
9.623623623623622,8.740877229939441,0.8827463936841813,0.9803823236916591,1.0
9.634084084084083,8.750419450320663,0.88366463376342,0.9804843220086867,1.0
9.644544544544543,8.759962699528456,0.8845818450160863,0.9805884452906526,1.0
9.655005005005004,8.769507141266434,0.8854978637385695,0.980695300670396,1.0
9.665465465465465,8.779052641326363,0.8864128241391018,0.9808045845814972,1.0
9.675925925925926,8.788599238856145,0.8873266870697805,0.9809162970239562,1.0
9.686386386386385,8.798147168786944,0.8882392175994411,0.9810310451306126,1.0
9.696846846846846,8.80769624517189,0.889150601674956,0.9811482217686265,1.0
9.707307307307307,8.817246647946584,0.8900606593607225,0.9812687376372575,1.0
9.717767767767766,8.826798229946737,0.8909695378210287,0.9813916820372464,1.0
9.728228228228227,8.836351256930945,0.8918769712972825,0.9815179656678521,1.0
9.738688688688688,8.84590562039534,0.8927830682933475,0.9816472849626552,1.0
9.749149149149147,8.855461468609871,0.8936876805392764,0.9817799434880752,1.0
9.759609609609608,8.865018797801973,0.8945908118076353,0.9819159412441123,1.0
9.77007007007007,8.874577608907932,0.8954924611621369,0.9820552782307663,1.0
9.780530530530529,8.884138040678723,0.8963924898518059,0.982198258014457,1.0
9.79099099099099,8.893700032400423,0.8972909585905668,0.9823445770287648,1.0
9.80145145145145,8.903263666706339,0.8981877847451116,0.9824948424065288,1.0
9.811911911911912,8.912829042679574,0.8990828692323376,0.9826490541477495,1.0
9.82237237237237,8.922396070784599,0.8999763015877722,0.9828069086860066,1.0
9.832832832832832,8.931964993858417,0.9008678389744151,0.9829690131541401,1.0
9.843293293293293,8.94153583200495,0.9017574612883426,0.9831353675521497,1.0
9.853753753753752,8.95110864369324,0.9026451100605115,0.9833062754464551,1.0
9.864214214214213,8.960683305559526,0.9035309086546874,0.9834814332706368,1.0
9.874674674674674,8.970260052794146,0.9044146218805285,0.9836611445911143,1.0
9.885135135135133,8.979838965529897,0.9052961696052364,0.9838457129743072,1.0
9.895595595595594,8.989420094976673,0.9061755006189216,0.984035138420216,1.0
9.906056056056055,8.999003412912534,0.9070526431435209,0.98422972449526,1.0
9.916516516516515,9.008589145637481,0.9079273708790332,0.9844294711994396,1.0
9.926976976976976,9.01817725225501,0.9087997247219661,0.9846346820991739,1.0
9.937437437437437,9.027767670941044,0.9096697664963926,0.9848450536280436,1.0
9.947897897897898,9.037360787177377,0.9105371107205205,0.9850614964853079,1.0
9.958358358358357,9.046956480673371,0.9114018776849857,0.985283707104547,1.0
9.968818818818818,9.056554884352199,0.912263934466619,0.9855119890521806,1.0
9.979279279279279,9.066156004495282,0.913123274783997,0.9857463423282087,1.0
9.989739739739738,9.075760101180936,0.9139796385588017,0.9859873740654708,1.0
10.000200200200199,9.085367054328765,0.9148331458714338,0.986234780697547,1.0
10.01066066066066,9.094977124548445,0.9156835361122155,0.986489169357277,1.0
10.02112112112112,9.104590319156163,0.9165308019649565,0.9867505400446607,1.0
10.03158158158158,9.114206772227716,0.9173748093538645,0.9870191963261177,1.0
10.042042042042041,9.123826618553744,0.9182154234882969,0.9872954417680679,1.0
10.0525025025025,9.133449865590135,0.9190526369123653,0.9875792763705112,1.0
10.062962962962962,9.143076520698092,0.91988644226487,0.9878707001334477,1.0
10.073423423423423,9.152706974412853,0.9207164490105697,0.9881706237561365,1.0
10.083883883883884,9.162341106998408,0.9215427768854756,0.9884787436721579,1.0
10.094344344344343,9.171979054098177,0.9223652902461659,0.9887953634479316,1.0
10.104804804804804,9.181621078085586,0.923183726719218,0.9891210902162971,1.0
10.115265265265265,9.191267188647725,0.92399807661754,0.9894559239772543,1.0
10.125725725725724,9.200917394384835,0.9248083313408895,0.9897998647308034,1.0
10.136186186186185,9.210572088359646,0.9256140978265393,0.9901538231762034,1.0
10.146646646646646,9.220231022682539,0.9264156239641075,0.9905171921806147,1.0
10.157107107107105,9.229894719464465,0.9272123876426406,0.9908911860097166,1.0
10.167567567567566,9.239562930735987,0.9280046368315791,0.9912751975306694,1.0
10.178028028028027,9.249236050927154,0.9287919771008735,0.9916701374427322,1.0
10.188488488488487,9.258914217890634,0.9295742705978522,0.9920763093123248,1.0
10.198948948948948,9.268597312030861,0.9303516369180862,0.9924934095730277,1.0
10.209409409409409,9.278285599949394,0.9311238094600149,0.9929220453576801,1.0
10.21986986986987,9.287979348736323,0.9318905211335462,0.9933628237991216,1.0
10.230330330330329,9.297678438776742,0.9326518915535864,0.9938154413309324,1.0
10.24079079079079,9.307383266484571,0.9334075243062188,0.9942808086523716,1.0
10.25125125125125,9.317093712171182,0.9341575390800685,0.9947586221970195,1.0
10.26171171171171,9.326810043488189,0.9349016682235209,0.9952494890977156,1.0
10.272172172172171,9.336532399113302,0.9356397730588686,0.9957537129208798,1.0
10.282632632632632,9.346260917787887,0.9363717148447446,0.9962715972329313,1.0
10.293093093093091,9.355995608808032,0.9370974842850597,0.9968031420338708,1.0
10.303553553553552,9.365736869911931,0.9378166836416213,0.9973492580229569,1.0
10.314014014014013,9.3754845160672,0.9385294979468135,0.9979094898505604,1.0
10.324474474474473,9.385238815502055,0.939235658972418,0.9984844446495204,1.0
10.334934934934934,9.394999906932544,0.9399350280023899,0.9990744259862568,1.0
10.345395395395395,9.404767929037657,0.9406274663577374,0.9996797374271896,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
