r,r1,r2,n1,n2
9.655005005005005,7.411742265779209,2.2432627392257967,0.976364622126592,0.9939104576203064
9.667367367367367,7.421092807073777,2.24627456029359,0.976381318279677,0.9940886511086853
9.67972972972973,7.430441159373749,2.24928857035598,0.9763980144327618,0.9942689695620022
9.692092092092093,7.439788110166038,2.2523039819260546,0.9764153177186862,0.9944511094138375
9.704454454454455,7.449132586496076,2.2553218679583784,0.9764326210046106,0.9946356777970307
9.716816816816817,7.458474846603822,2.258341970212994,0.9764499242905349,0.9948223711451618
9.729179179179178,7.4678148959743105,2.261364283204868,0.976467531142879,0.9950114930246509
9.741541541541542,7.477153106904502,2.2643884346370404,0.9764854415616429,0.9952027398690779
9.753903903903904,7.486488980833776,2.2674149230701284,0.9765036555468263,0.9953964152448628
9.766266266266266,7.495822357728785,2.270443908537481,0.9765218695320099,0.9955925191520054
9.77862862862863,7.505153765954706,2.2734748626739236,0.9765406906500328,0.9957910515905058
9.790990990990991,7.514482928956518,2.2765080620344733,0.9765595117680558,0.9959917089939445
9.803353353353353,7.523809308493114,2.2795440448602395,0.9765783328860788,0.9961950984951605
9.815715715715715,7.533133700025568,2.2825820156901475,0.9765977611369412,0.9964009165277344
9.828078078078079,7.5424552906352655,2.285622787442813,0.9766171893878037,0.9966094666580859
9.84044044044044,7.551774608873558,2.288665831566883,0.9766369212050858,0.9968204453197951
9.852802802802803,7.561091428140831,2.291711374661972,0.9766569565887877,0.9970341560792819
9.865165165165164,7.570405597487437,2.294759567677727,0.9766769919724896,0.9972502953701263
9.877527527527528,7.579717386470813,2.297810141056715,0.976697634489031,0.9974693185419583
9.88988988988989,7.589026376271502,2.3008635136183884,0.9767182770055722,0.9976910738115679
9.902252252252252,7.598333016698746,2.303919235553506,0.976739526654953,0.9979155611789549
9.914614614614615,7.607636531622384,2.3069780829922317,0.9767607763043338,0.9981430842105391
9.926976976976977,7.6169374529572575,2.31003952401972,0.9767823295201343,0.998373339339901
9.93933933933934,7.626235638380748,2.3131037009585915,0.9768041863023545,0.99860647835025
9.951701701701701,7.6355305371162165,2.3161711645854846,0.9768260430845749,0.9988428048080064
9.964064064064065,7.644822955886686,2.319241108177379,0.9768485069996345,0.99908201514675
9.976426426426427,7.654112478908181,2.3223139475182455,0.9768712744811139,0.9993242611496911
9.988788788788789,7.663398688363591,2.3253901004251976,0.9768940419625933,0.9995696946000392
10.00115115115115,7.672682122896883,2.3284690282542675,0.9769174165769122,0.9998183154977942
10.013513513513514,7.682025212787279,2.3314883007262353,0.9769410947576508,1.0
10.025875875875876,7.6915314685015845,2.3343444073742914,0.9769656836376486,1.0
10.038238238238238,7.701038054037249,2.337200184200989,0.976990576084066,1.0
10.050600600600601,7.710544694720584,2.3400559058800177,0.9770154685304835,1.0
10.062962962962963,7.720051942573976,2.3429110203889874,0.9770409681097405,1.0
10.075325325325325,7.729559799566477,2.345765525758848,0.9770670748218369,1.0
10.087687687687687,7.7390677143771756,2.3486199733105115,0.9770931815339333,1.0
10.10005005005005,7.748575964025802,2.3514740860242487,0.9771195918124493,1.0
10.112412412412413,7.758084826794066,2.3543275856183463,0.977146609223805,1.0
10.124774774774774,7.767594027059892,2.3571807477148825,0.9771739302015803,1.0
10.137137137137136,7.777103843794352,2.3600332933427843,0.9772018583121951,1.0
10.1494994994995,7.7866137223411345,2.3628857771583656,0.9772297864228098,1.0
10.161861861861862,7.796124220013192,2.3657376418486695,0.9772583216662639,1.0
10.174224224224224,7.8056353388101405,2.3685888854140833,0.9772874640425575,1.0
10.186586586586587,7.815146522081677,2.3714400645049105,0.9773166064188512,1.0
10.19894894894895,7.824658329129393,2.374290619819556,0.9773463559279844,1.0
10.211311311311311,7.834170761950084,2.3771405493612274,0.9773767125699568,1.0
10.223673673673673,7.843683542228269,2.379990131445404,0.9774073727783492,1.0
10.236036036036037,7.853196670935759,2.3828393651002777,0.9774383365531611,1.0
10.248398398398399,7.8627104300647845,2.385687968333614,0.9774699074608126,1.0
10.26076076076076,7.8722248216020985,2.388535939158662,0.9775020855013036,1.0
10.273123123123122,7.881739565884796,2.391383557238326,0.9775345671082142,1.0
10.285485485485486,7.891254663917918,2.394230821567568,0.9775673522815445,1.0
10.297847847847848,7.900770681298131,2.3970771665497166,0.9776010481541341,1.0
10.31021021021021,7.910286773089045,2.3999234371211644,0.9776347440267237,1.0
10.322572572572573,7.919803788214427,2.4027687843581464,0.9776693505985723,1.0
10.334934934934935,7.929321163026677,2.405613771908258,0.9777042607368407,1.0
10.347297297297297,7.938839182177746,2.4084581151195508,0.9777397780079486,1.0
10.359659659659659,7.948357847614727,2.4113018120449317,0.9777759024118959,1.0
10.372022022022023,7.95787716134469,2.4141448606773324,0.9778126339486828,1.0
10.384384384384385,7.967397125338853,2.4169872590455315,0.977849972618309,1.0
10.396746746746746,7.976917456642546,2.4198292901042002,0.9778876148543549,1.0
10.409109109109108,7.986438441496993,2.422670667612115,0.9779258642232403,1.0
10.421471471471472,7.995960367516688,2.4255111039547836,0.977965024291385,1.0
10.433833833833834,8.00548266577448,2.428351168059354,0.9780044879259492,1.0
10.446196196196196,8.015005909797297,2.4311902863988983,0.9780448622597727,1.0
10.45855855855856,8.024529529358238,2.434029029200321,0.9780855401600159,1.0
10.470920920920921,8.03405409928996,2.436866821630961,0.9781271287595183,1.0
10.483283283283283,8.043579048055811,2.439704235227472,0.9781690209254404,1.0
10.495645645645645,8.053104951795909,2.442540693849736,0.9782118237906217,1.0
10.508008008008009,8.062631813482268,2.445376194525741,0.9782555373550622,1.0
10.52037037037037,8.072159059559484,2.448211310810887,0.9782995544859223,1.0
10.532732732732732,8.081687268179316,2.4510454645534168,0.9783444823160418,1.0
10.545095095095094,8.091216442296833,2.4538786527982612,0.9783903208454203,1.0
10.557457457457458,8.100746006381,2.4567114510764583,0.9784364629412186,1.0
10.56981981981982,8.110276830105013,2.459542989714807,0.9784838193026958,1.0
10.582182182182182,8.119808337622963,2.4623738445592185,0.9785317827970125,1.0
10.594544544544544,8.12934053088881,2.4652040136557343,0.9785803534241686,1.0
10.606906906906907,8.138873702411347,2.46803320449556,0.9786298347505837,1.0
10.61926926926927,8.148407855144056,2.4708614141252134,0.9786802267762582,1.0
10.631631631631631,8.157942991999798,2.473688639631833,0.9787315295011918,1.0
10.643993993993995,8.16747882440512,2.4765151695888754,0.9787834393589648,1.0
10.656356356356357,8.177015938029289,2.4793404183270678,0.9788365634824169,1.0
10.668718718718718,8.186553752407484,2.4821649663112346,0.9788902947387083,1.0
10.68108108108108,8.196092854512493,2.4849882265685874,0.9789452402606784,1.0
10.693443443443444,8.205632662592649,2.487810780850795,0.9790007929154882,1.0
10.705805805805806,8.215173764890213,2.4906320409155924,0.979057559835977,1.0
10.718168168168168,8.224715871841031,2.4934522963271366,0.9791152374557248,1.0
10.73053053053053,8.234258986361763,2.496271544168767,0.9791738257747318,1.0
10.742892892892893,8.243803111358444,2.4990897815344493,0.9792333247929981,1.0
10.755255255255255,8.253348544202277,2.5019067110529782,0.9792940380769432,1.0
10.767617617617617,8.26289528881562,2.5047223288019964,0.9793559656265671,1.0
10.77997997997998,8.272443053929255,2.507536926050726,0.9794188038754503,1.0
10.792342342342343,8.281992137900598,2.5103502044417443,0.9794828563900124,1.0
10.804704704704704,8.291542248849142,2.5131624558555625,0.9795478196038336,1.0
10.817067067067066,8.301093981839664,2.5159730852274027,0.9796143006497535,1.0
10.82942942942943,8.310646748886759,2.518782680542671,0.9796816923949325,1.0
10.841791791791792,8.32020114634939,2.5215906454424015,0.9797506019722102,1.0
10.854154154154154,8.3297565849444,2.5243975692097536,0.9798204222487472,1.0
10.866516516516516,8.33931366231888,2.527202854197636,0.9798917603573827,1.0
10.87887887887888,8.348872085578485,2.5300067933003945,0.979964312731697,1.0
10.891241241241241,8.358431858574974,2.532809382666267,0.9800380793716904,1.0
10.903603603603603,8.367993283490813,2.5356103201127898,0.9801133638437823,1.0
10.915965965965967,8.37755636510225,2.538409600863716,0.9801901661479728,1.0
10.928328328328329,8.387120809242479,2.54120751908585,0.9802681827178423,1.0
10.94069069069069,8.396687218331795,2.544003472358895,0.9803480206862301,1.0
10.953053053053052,8.406254998865993,2.546798054187059,0.9804290729202968,1.0
10.965415415415416,8.41582445460186,2.549590960813555,0.980511642986462,1.0
10.977777777777778,8.425395590308673,2.552382187469105,0.980595730884726,1.0
10.99014014014014,8.434968711314436,2.5551714288257035,0.9806816401815084,1.0
11.002502502502502,8.44454352242508,2.557958980077421,0.9807690673103894,1.0
11.014864864864865,8.45412032960913,2.5607445352557345,0.9808583158377887,1.0
11.027227227227227,8.463698837040274,2.5635283901869528,0.9809490821972866,1.0
11.039589589589589,8.473279351259883,2.566310238329706,0.9810416699553028,1.0
11.051951951951953,8.482861877966773,2.56909007398518,0.9811360791118375,1.0
11.064314314314315,8.492446725276645,2.5718675890376694,0.9812326132333101,1.0
11.076676676676676,8.502033294237185,2.5746433824394916,0.9813306651868814,1.0
11.089039039039038,8.511622195722365,2.577416843316673,0.9814308421053909,1.0
11.101401401401402,8.52121343632175,2.580187965079652,0.9815331439888384,1.0
11.113763763763764,8.530806718887797,2.5829570448759664,0.9816372672708042,1.0
11.126126126126126,8.540402657080366,2.5857234690457602,0.9817438190841279,1.0
11.138488488488488,8.550000649705883,2.588487838782605,0.98185219229597,1.0
11.150850850850851,8.559601311651786,2.5912495391990653,0.9819629940391698,1.0
11.163213213213213,8.569204345416285,2.594008867796928,0.9820759207473077,1.0
11.175575575575575,8.578810062771653,2.5967655128039215,0.9821912759868032,1.0
11.187937937937939,8.588418165544073,2.5995197723938652,0.9823087561912371,1.0
11.2003003003003,8.598029272008494,2.6022710282918062,0.9824289684934484,1.0
11.212662662662662,8.60764308426781,2.6050195783948524,0.9825516093270175,1.0
11.225025025025024,8.617259609690153,2.607765415334871,0.9826766786919443,1.0
11.237387387387388,8.626879162454827,2.610508224932561,0.9828044801546488,1.0
11.24974974974975,8.63650175081756,2.6132479989321897,0.9829350137151309,1.0
11.262112112112112,8.646127382998483,2.615984729113629,0.9830682793733903,1.0
11.274474474474474,8.65575606722108,2.618718407253393,0.9832042771294274,1.0
11.286836836836837,8.665388119725957,2.62144871711088,0.9833433105496616,1.0
11.2991991991992,8.675023549574986,2.6241756496242132,0.9834853796340932,1.0
11.311561561561561,8.684662365845355,2.626899195716206,0.9836304843827219,1.0
11.323923923923925,8.694304577547321,2.6296193463766038,0.983778624795548,1.0
11.336286286286287,8.70395050294723,2.632335783339057,0.983930104438991,1.0
11.348648648648648,8.713600151927022,2.6350484967216268,0.984084923313051,1.0
11.36101101101101,8.72325353432025,2.6377574766907603,0.984243081417728,1.0
11.373373373373374,8.732910970106404,2.6404624032669695,0.9844048823194418,1.0
11.385735735735736,8.742572159513498,2.6431635762222374,0.9845700224517724,1.0
11.398098098098098,8.752237423019542,2.6458606750785556,0.9847388053811398,1.0
11.41046046046046,8.761907082284596,2.6485533781758637,0.9849115346739635,1.0
11.422822822822823,8.771581148764236,2.6512416740585873,0.9850882103302437,1.0
11.435185185185185,8.781259322218967,2.6539258629662186,0.9852685287835607,1.0
11.447547547547547,8.790942548911598,2.656604998635949,0.9854534007331736,1.0
11.45990990990991,8.800630217492088,2.6592796924178224,0.9856422190462428,1.0
11.472272272272273,8.81032265172156,2.661949620550713,0.9858352872891882,1.0
11.484634634634634,8.820020176501501,2.6646144581331335,0.9860329090284295,1.0
11.496996996996996,8.829722491652758,2.6672745053442384,0.986234780697547,1.0
11.50935935935936,8.839430235905041,2.6699291234543185,0.9864415094293801,1.0
11.521721721721722,8.849143422897981,2.6725782988237405,0.9866530952239287,1.0
11.534084084084084,8.858862066230225,2.6752220178538586,0.986869538081193,1.0
11.546446446446446,8.86858649364554,2.6778599528009064,0.9870911415675927,1.0
11.55880880880881,8.878316719427092,2.6804920893817172,0.9873179056831277,1.0
11.571171171171171,8.88805275780863,2.683118413362541,0.987549830427798,1.0
11.583533533533533,8.897794937990492,2.6857385955430413,0.9877872193680233,1.0
11.595895895895897,8.907543590227801,2.6883523056680954,0.9880303760702234,1.0
11.608258258258259,8.917298730155036,2.690959528103223,0.9882793005343983,1.0
11.62062062062062,8.927060373332804,2.6935602472878166,0.988533992760548,1.0
11.632982982982982,8.936829167535695,2.6961538154472873,0.988795059881512,1.0
11.645345345345346,8.946604496914254,2.6987408484310915,0.9890618947644506,1.0
11.657707707707708,8.956387643512464,2.7013200641952437,0.9893357116750431,1.0
11.67007007007007,8.966177674825605,2.7038923952444645,0.98961559991403,1.0
11.682432432432432,8.97597555839458,2.706456874037851,0.9899024701806706,1.0
11.694794794794795,8.985781312358776,2.709013482436019,0.9901963224749648,1.0
11.707157157157157,8.995594954701156,2.711562202456001,0.9904971567969129,1.0
11.719519519519519,9.005417139310065,2.7141023802094537,0.990805580279354,1.0
11.731881881881883,9.015247567186977,2.7166343146949057,0.9911212893558685,1.0
11.744244244244245,9.025086575205256,2.7191576690389887,0.9914445875928761,1.0
11.756606606606606,9.03493481987268,2.7216717867339266,0.9917760821232164,1.0
11.768968968968968,9.044792002471596,2.7241769664973727,0.9921154693804695,1.0
11.781331331331332,9.054658461652409,2.7266728696789233,0.9924630529310552,1.0
11.793693693693694,9.06453485641612,2.7291588372775735,0.992819439907813,1.0
11.806056056056056,9.074420888204333,2.7316351678517226,0.993184326744323,1.0
11.818418418418418,9.084317537354384,2.734100881064034,0.9935586241398446,1.0
11.830780780780781,9.094224185590226,2.736556595190555,0.9939417249615381,1.0
11.843143143143143,9.104141494470333,2.7390016486728097,0.9943342363422432,1.0
11.855505505505505,9.114069806493971,2.741435699011534,0.9947364618483796,1.0
11.867867867867869,9.124009464842722,2.743858403025147,0.9951487050463667,1.0
11.88023023023023,9.133960813346244,2.7462694168839867,0.9955712695026248,1.0
11.892592592592592,9.143923553641397,2.7486690389511956,0.9960038516507335,1.0
11.904954954954954,9.153898672742908,2.751056282212046,0.9964473621899524,1.0
11.917317317317318,9.163885872575285,2.7534314447420325,0.9969014975538618,1.0
11.92967967967968,9.173885820123882,2.755793859555798,0.997366864875301,1.0
11.942042042042042,9.183898861474141,2.7581431805679006,0.9978437677206898,1.0
11.954404404404404,9.193925181964165,2.760479222440239,0.998332357873238,1.0
11.966766766766767,9.203964966984962,2.762801799781805,0.9988327871161554,1.0
11.979129129129129,9.214018563418044,2.765110565711085,0.999345359015862,1.0
11.991491491491491,9.224086399358741,2.7674050921327495,0.9998704530303821,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
