r,r1,r2,n1,n2
9.593193193193192,7.368768900773903,2.2244242924192896,0.9804831077430078,0.9928406895571937
9.605555555555556,7.378170423940136,2.22738513161542,0.9805362318664598,0.9930040082910061
9.617917917917918,7.387570671411391,2.2303472465065273,0.9805899631227513,0.9931691484233367
9.63028028028028,7.396969376552949,2.2333109037273307,0.9806439979454624,0.9933361099541858
9.642642642642643,7.406367061138089,2.2362755815045547,0.9806989434674327,0.9935048928835531
9.655005005005005,7.41576319699374,2.2392418080112657,0.9807544961222426,0.9936758007778586
9.667367367367367,7.425157779454565,2.242209587912802,0.9808106559098918,0.9938488336371021
9.67972972972973,7.434551066373865,2.2451786633558637,0.9808674228303804,0.9940236878948641
9.692092092092093,7.443943054059345,2.2481490380327473,0.9809247968837085,0.9942003635511443
9.704454454454455,7.453333212476236,2.2511212419782183,0.9809827780698762,0.9943794677387823
9.716816816816817,7.462722328272751,2.254094488544066,0.9810416699553028,0.9945603933249387
9.729179179179178,7.472109853605629,2.257069325573549,0.9811011689735689,0.9947434438760332
9.741541541541542,7.481495532222306,2.260046009319236,0.9811612751246748,0.9949289229584855
9.753903903903904,7.490879892203891,2.263024011700013,0.9812219884086197,0.9951162234394562
9.766266266266266,7.500262781827369,2.2660034844388965,0.981283612391824,0.9953059524517847
9.77862862862863,7.509643965799991,2.2689846628286388,0.9813458435078677,0.9954978064290512
9.790990990990991,7.519023555982579,2.2719674350084125,0.9814089853231707,0.9956920889376755
9.803353353353353,7.528401545923801,2.2749518074295523,0.981472734271313,0.9958884964112378
9.815715715715715,7.537777933206875,2.2779377825088405,0.9815373939187145,0.996087332416158
9.828078078078079,7.547152446316771,2.280925631761308,0.9816026606989556,0.996288596952436
9.84044044044044,7.556525611462636,2.283914828977805,0.9816688381784557,0.9964919864536521
9.852802802802803,7.565896627214574,2.2869061755882285,0.9817356227907953,0.9966981080526457
9.865165165165164,7.575266010450752,2.289899154714412,0.9818033181023942,0.9969066581829971
9.877527527527528,7.58463377100544,2.292893756522088,0.9818719241132521,0.9971176368447063
9.88988988988989,7.5939994953244625,2.2958903945654274,0.9819411372569494,0.9973311958209833
9.902252252252252,7.603363444562483,2.298888807689769,0.9820112610999061,0.9975473351118278
9.914614614614615,7.612725560611144,2.301889054003471,0.9820822956421218,0.99776605471724
9.926976976976977,7.62208581176463,2.3048911652123474,0.9821542408835968,0.9979875064204298
9.93933933933934,7.63144413980953,2.307895199529809,0.982227096824331,0.9982116902213971
9.951701701701701,7.640800267599822,2.310901434101879,0.9823005598979044,0.9984386061201419
9.964064064064065,7.650154732817711,2.3139093312463537,0.9823752372371569,0.9986682541166642
9.976426426426427,7.659506851218781,2.3169195752076455,0.982450521709249,0.998900785994174
9.988788788788789,7.668857161378992,2.3199316274097965,0.9825270204470198,0.999136201752671
10.00115115115115,7.678205385393785,2.3229457657573658,0.9826044298840497,0.9993745013921556
10.013513513513514,7.687551517414743,2.325961996098771,0.9826827500203389,0.9996156849126275
10.025875875875876,7.696895533412132,2.328980342463744,0.9827619808558873,0.9998599040972966
10.038238238238238,7.706333931590713,2.331904306647525,0.982843033089954,1.0
10.050600600600601,7.715899676824518,2.334700923776084,0.9829262102889588,1.0
10.062962962962963,7.725466583102304,2.337496379860659,0.9830106017536424,1.0
10.075325325325325,7.735034732962763,2.340290592362562,0.9830959039175853,1.0
10.087687687687687,7.744604050866894,2.3430836368207935,0.983182420347207,1.0
10.10005005005005,7.754174658530318,2.3458753915197326,0.9832701510425078,1.0
10.112412412412413,7.7637464412752495,2.348665971137163,0.9833590960034874,1.0
10.124774774774774,7.773319639748776,2.351455135025999,0.9834492552301459,1.0
10.137137137137136,7.782893862756862,2.3542432743802744,0.9835403251560635,1.0
10.1494994994995,7.792469785957458,2.357029713542042,0.9836329129140797,1.0
10.161861861861862,7.802046780085024,2.359815081776838,0.983726714937775,1.0
10.174224224224224,7.8116253248539635,2.3625988993702602,0.983821731227149,1.0
10.186586586586587,7.8212049475376055,2.365381639048982,0.983917961782202,1.0
10.19894894894895,7.8307862877249494,2.368162661224,0.9840157101693535,1.0
10.211311311311311,7.840368952408168,2.370942358903143,0.9841146728221841,1.0
10.223673673673673,7.849952945347009,2.3737207283266644,0.9842148497406935,1.0
10.236036036036037,7.8595385494712415,2.376497486564795,0.9843165444913016,1.0
10.248398398398399,7.869125489995566,2.3792729084028323,0.9844194535075886,1.0
10.26076076076076,7.878714330262483,2.382046430498278,0.9845241839223939,1.0
10.273123123123122,7.888304515690331,2.3848186074327913,0.984630128602878,1.0
10.285485485485486,7.8978963304513154,2.3875891550341706,0.9847375911154608,1.0
10.297847847847848,7.907489498472776,2.390358349375072,0.9848462678937226,1.0
10.31021021021021,7.917084585583102,2.3931256246271078,0.9849567660705025,1.0
10.322572572572573,7.9266813160218845,2.395891256550689,0.9850687820793813,1.0
10.334934934934935,7.936279694462877,2.398655240472058,0.9851823159203587,1.0
10.347297297297297,7.945880007514102,2.401417289783195,0.9852976711598543,1.0
10.359659659659659,7.95548169619785,2.404177963461809,0.9854142406650289,1.0
10.372022022022023,7.96508561199835,2.4069364100236728,0.9855329351351416,1.0
10.384384384384385,7.974690912688099,2.4096934716962854,0.9856528438709333,1.0
10.396746746746746,7.984298451622577,2.41244829512417,0.9857748775716628,1.0
10.409109109109108,7.993907668208424,2.4152014409006846,0.9858984291044911,1.0
10.421471471471472,8.003518850894402,2.4179526205770703,0.9860238020358378,1.0
10.433833833833834,8.013132005217093,2.4207018286167408,0.9861509963657028,1.0
10.446196196196196,8.022747136680612,2.4234490595155833,0.9862800120940861,1.0
10.45855855855856,8.032364535568952,2.4261940229896073,0.9864111527874075,1.0
10.470920920920921,8.041983638143313,2.428937282777609,0.9865438113128276,1.0
10.483283283283283,8.051605019740421,2.431678263542862,0.9866785948031858,1.0
10.495645645645645,8.061228686759451,2.434416958886194,0.986815503258482,1.0
10.508008008008009,8.07085435959114,2.437153648416869,0.9869542331122965,1.0
10.52037037037037,8.080482329979489,2.4398880403908816,0.9870950879310492,1.0
10.532732732732732,8.09011231770893,2.442620415023802,0.9872377641483202,1.0
10.545095095095094,8.099744902005533,2.4453501930895616,0.9873828688969489,1.0
10.557457457457458,8.109379802917804,2.448077654539654,0.9875300986105158,1.0
10.56981981981982,8.119017026769512,2.4508027930503076,0.9876794532890207,1.0
10.582182182182182,8.128656579874592,2.4535256023075895,0.9878309329324637,1.0
10.594544544544544,8.138298756639436,2.4562457879051074,0.9879848411072645,1.0
10.606906906906907,8.147943275841264,2.458963631065643,0.9881408742470035,1.0
10.61926926926927,8.157590432470109,2.4616788367991607,0.9882993359181,1.0
10.631631631631631,8.167240233680781,2.46439139795085,0.9884602261205547,1.0
10.643993993993995,8.176892975924549,2.467101018069446,0.9886238484207868,1.0
10.656356356356357,8.18654808799982,2.4698082683565374,0.9887895956859568,1.0
10.668718718718718,8.1962061559489,2.4725125627698183,0.9889580750489044,1.0
10.68108108108108,8.205866897539416,2.475214183541665,0.98912898294321,1.0
10.693443443443444,8.215530610344816,2.477912833098628,0.9893026229352929,1.0
10.705805805805806,8.225197011518848,2.480608794286958,0.9894786914587337,1.0
10.718168168168168,8.234866690291359,2.483301477876809,0.9896577956463719,1.0
10.73053053053053,8.244539072660036,2.485991457870494,0.9898393283653677,1.0
10.742892892892893,8.254214748997052,2.488678143895841,0.9900238967485608,1.0
10.755255255255255,8.263893728058596,2.491361527196659,0.9902115007959511,1.0
10.767617617617617,8.273575726275702,2.494041891341915,0.990401836941119,1.0
10.77997997997998,8.283261044027471,2.4967189359525097,0.9905952087504842,1.0
10.792342342342343,8.292949689993478,2.499392652348865,0.9907916162240465,1.0
10.804704704704704,8.302641672809326,2.5020630318953785,0.9909910593618063,1.0
10.817067067067066,8.312337001079129,2.5047300659879372,0.9911935381637632,1.0
10.82942942942943,8.322035977134503,2.5073934522949273,0.9913993561963371,1.0
10.841791791791792,8.331738316374343,2.5100534754174486,0.9916082098931083,1.0
10.854154154154154,8.341444615944527,2.512709538209627,0.9918207063869161,1.0
10.866516516516516,8.351154591480064,2.5153619250364514,0.9920365421113408,1.0
10.87887887887888,8.360868252312088,2.5180106265667916,0.9922557170663826,1.0
10.891241241241241,8.37058560773432,2.5206556335069212,0.9924782312520415,1.0
10.903603603603603,8.380307257911756,2.523296345691847,0.9927046918011567,1.0
10.915965965965967,8.390032622317875,2.5259333436480915,0.9929344915808889,1.0
10.928328328328329,8.399762302169705,2.5285660261586234,0.9931682377240776,1.0
10.94069069069069,8.409495715740217,2.5311949749504734,0.9934053230978832,1.0
10.953053053053052,8.419233761861946,2.533819291191106,0.993646658401565,1.0
10.965415415415416,8.428976155297272,2.5364392601181436,0.9938919400687032,1.0
10.977777777777778,8.438722609648226,2.5390551681295523,0.9941408645328782,1.0
10.99014014014014,8.448473729562496,2.541666410577644,0.9943940389269291,1.0
11.002502502502502,8.458229526499657,2.544272976002844,0.9946514632508564,1.0
11.014864864864865,8.46798971393417,2.5468751509306955,0.99491283393824,1.0
11.027227227227227,8.477754600630387,2.54947262659684,0.9951784545554998,1.0
11.039589589589589,8.487524496394876,2.552065093194713,0.9954486286690556,1.0
11.051951951951953,8.497299413316387,2.5546525386355654,0.9957233562789072,1.0
11.064314314314315,8.507079064373475,2.55723524994084,0.9960023338186348,1.0
11.076676676676676,8.51686405933605,2.5598126173406257,0.9962861684210782,1.0
11.089039039039038,8.526654111337098,2.56238492770194,0.9965745565198174,1.0
11.101401401401402,8.536449232232025,2.564952169169377,0.9968674981148525,1.0
11.113763763763764,8.546250034008237,2.567513729755527,0.997165600339023,1.0
11.126126126126126,8.556056229614464,2.5700698965116615,0.9974685596259091,1.0
11.138488488488488,8.565868132127926,2.572620356360561,0.9977766795419304,1.0
11.150850850850851,8.575685604276439,2.5751652465744126,0.9980898083038773,1.0
11.163213213213213,8.585508809334364,2.5777044038788492,0.9984080976949595,1.0
11.175575575575575,8.595337911025586,2.5802376645499887,0.9987316994983869,1.0
11.187937937937939,8.605173073515207,2.5827648644227317,0.9990607654973692,1.0
11.2003003003003,8.615014461401994,2.585285838898306,0.9993954474751167,1.0
11.212662662662662,8.624861937531824,2.5878007251308386,0.9997355936484191,1.0
11.225025025025024,8.634634613518982,2.5903904115060428,1.0,1.0
11.237387387387388,8.644144122162329,2.593243265225059,1.0,1.0
11.24974974974975,8.653653630805785,2.596096118943965,1.0,1.0
11.262112112112112,8.66316313944848,2.5989489726636315,1.0,1.0
11.274474474474474,8.67267264808475,2.601801826389723,1.0,1.0
11.286836836836837,8.682182156728024,2.6046546801088137,1.0,1.0
11.2991991991992,8.691691665364,2.6075075338351983,1.0,1.0
11.311561561561561,8.701201174002682,2.6103603875588792,1.0,1.0
11.323923923923925,8.710710682638112,2.6132132412858127,1.0,1.0
11.336286286286287,8.72022019127445,2.6160660950118366,1.0,1.0
11.348648648648648,8.729729699909534,2.6189189487391147,1.0,1.0
11.36101101101101,8.73923920853872,2.6217718024722902,1.0,1.0
11.373373373373374,8.748748717171956,2.6246246562014175,1.0,1.0
11.385735735735736,8.758258225804838,2.6274775099308982,1.0,1.0
11.398098098098098,8.767767734432534,2.630330363665564,1.0,1.0
11.41046046046046,8.77727724306149,2.633183217398969,1.0,1.0
11.422822822822823,8.786786751690913,2.63603607113191,1.0,1.0
11.435185185185185,8.79629626031921,2.6388889248659755,1.0,1.0
11.447547547547547,8.805805768941347,2.6417417786061996,1.0,1.0
11.45990990990991,8.815315277565778,2.6445946323441323,1.0,1.0
11.472272272272273,8.824824786193481,2.647447486078791,1.0,1.0
11.484634634634634,8.834334294816008,2.6503003398186262,1.0,1.0
11.496996996996996,8.843843803437435,2.653153193559561,1.0,1.0
11.50935935935936,8.853353312060296,2.656006047299064,1.0,1.0
11.521721721721722,8.862862820678446,2.658858901043276,1.0,1.0
11.534084084084084,8.87237232929837,2.6617117547857134,1.0,1.0
11.546446446446446,8.88188183791785,2.664564608528595,1.0,1.0
11.55880880880881,8.891391346535373,2.667417462273436,1.0,1.0
11.571171171171171,8.900900855150356,2.670270316020815,1.0,1.0
11.583533533533533,8.910410363768328,2.673123169765205,1.0,1.0
11.595895895895897,8.919919872384215,2.675976023511682,1.0,1.0
11.608258258258259,8.929429381000682,2.678828877257576,1.0,1.0
11.62062062062062,8.938938889612967,2.6816817310076537,1.0,1.0
11.632982982982982,8.948448398227171,2.684534584755811,1.0,1.0
11.645345345345346,8.95795790683869,2.687387438506656,1.0,1.0
11.657707707707708,8.967467415449496,2.6902402922582116,1.0,1.0
11.67007007007007,8.976976924059393,2.6930931460106766,1.0,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
