r,r1,r2,n1,n2
12.803603603603602,7.506398123303658,5.297205480299944,0.983868176889367,1.0
12.819769769769767,7.51601292896112,5.303756840808647,0.9839556040182479,1.0
12.835935935935934,7.525629502200838,5.3103064337350965,0.984043941846388,1.0
12.8521021021021,7.5352478481745075,5.316854253927592,0.9841331903737873,1.0
12.868268268268267,7.544868927085981,5.323399341182286,0.9842239567332852,1.0
12.884434434434432,7.554491791324504,5.329942643109928,0.9843156337920425,1.0
12.900600600600598,7.564116446029378,5.336484154571219,0.9844082215500587,1.0
12.916766766766765,7.573743854786952,5.343022911979813,0.9845023271401737,1.0
12.93293293293293,7.583373066580569,5.349559866352361,0.9845973434295476,1.0
12.949099099099097,7.593004566901392,5.356094532197705,0.9846935739846007,1.0
12.965265265265263,7.602638362604155,5.362626902661107,0.9847910188053326,1.0
12.98143143143143,7.612274942002634,5.3691564894287955,0.9848899814581631,1.0
12.997597597597595,7.621913349490979,5.375684248106616,0.9849898548102527,1.0
13.01376376376376,7.631554072795224,5.382209690968537,0.9850909424280213,1.0
13.029929929929928,7.64119760197162,5.388732327958308,0.9851935478778885,1.0
13.046096096096093,7.650843461776452,5.395252634319641,0.9852973675934347,1.0
13.06226226226226,7.660491659002029,5.401770603260231,0.9854024015746596,1.0
13.078428428428426,7.6701426853612436,5.408285743067182,0.9855089533879833,1.0
13.094594594594593,7.679796063835702,5.414798530758891,0.9856167194669858,1.0
13.110760760760758,7.689452287316905,5.421308473443854,0.985726003378087,1.0
13.126926926926924,7.699111364259809,5.4278155626671145,0.9858368051212869,1.0
13.143093093093091,7.708772815929387,5.434320277163704,0.9859488211301656,1.0
13.159259259259256,7.718437136861946,5.44082212239731,0.9860623549711429,1.0
13.175425425425423,7.728104335542026,5.447321089883397,0.9861774066442189,1.0
13.191591591591589,7.737773931453878,5.453817660137711,0.9862936725829738,1.0
13.207757757757756,7.747446910325733,5.460310847432023,0.986411759920247,1.0
13.223923923923921,7.757122792247294,5.466801131676627,0.9865313650896188,1.0
13.240090090090089,7.766801585609659,5.47328850448043,0.9866524880910894,1.0
13.256256256256254,7.776483789982827,5.479772466273427,0.9867754324910781,1.0
13.27242242242242,7.786168432040199,5.48625399038222,0.986899591156746,1.0
13.288588588588587,7.795856503053686,5.4927320855349,0.9870255712209319,1.0
13.304754754754752,7.805548013045492,5.49920674170926,0.9871533726836365,1.0
13.32092092092092,7.815242972143402,5.505677948777517,0.9872829955448592,1.0
13.337087087087085,7.8249408963688065,5.512146190718278,0.9874141362381806,1.0
13.353253253253252,7.834642288625699,5.518610964627553,0.9875470983300205,1.0
13.369419419419417,7.844346663821133,5.525072755598284,0.9876815782539587,1.0
13.385585585585583,7.85405502158231,5.531530564003273,0.9878181831428352,1.0
13.40175175175175,7.86376687741958,5.53798487433217,0.98795660943023,1.0
13.417917917917915,7.873482241286762,5.544435676631153,0.9880968571161433,1.0
13.434084084084082,7.883201620457628,5.550882463626454,0.9882392297669945,1.0
13.450250250250248,7.89292452867495,5.557325721575298,0.9883834238163641,1.0
13.466416416416415,7.902650975920231,5.563765440496184,0.9885294392642521,1.0
13.48258258258258,7.912381471058213,5.5702011115243675,0.9886775796770781,1.0
13.498748748748746,7.922116025680425,5.576632723068321,0.9888278450548422,1.0
13.514914914914913,7.931854651384995,5.583060263529918,0.9889802353975445,1.0
13.531081081081078,7.941597359654439,5.589483721426639,0.9891347507051848,1.0
13.547247247247245,7.951344162059722,5.5959030851875236,0.9892913909777632,1.0
13.56341341341341,7.961095070073731,5.60231834333968,0.9894501562152795,1.0
13.579579579579578,7.970850095191631,5.608729484387947,0.9896110464177341,1.0
13.595745745745743,7.980609751779687,5.615135993966057,0.9897743651515464,1.0
13.611911911911909,7.990373549466956,5.621538362444952,0.9899398088502969,1.0
13.628078078078076,8.000142507638676,5.6279355704394,0.9901079846468247,1.0
13.644244244244241,8.009915631989683,5.634328612254558,0.9902782854082908,1.0
13.660410410410408,8.019693438911867,5.6407169714985415,0.9904510147011145,1.0
13.676576576576574,8.029475941468203,5.647100635108371,0.9906261725252963,1.0
13.692742742742741,8.039263658787144,5.653479083955597,0.9908040624472554,1.0
13.708908908908906,8.049056098746785,5.659852810162121,0.9909843809005723,1.0
13.725075075075072,8.058853274307518,5.666221800767554,0.9911671278852472,1.0
13.741241241241239,8.068655706168432,5.672585535072807,0.9913526069676993,1.0
13.757407407407404,8.07846391709594,5.678943490311465,0.9915411217143488,1.0
13.773573573573572,8.08827690555228,5.685296668021291,0.9917320649923562,1.0
13.789739739739737,8.09809519377741,5.691644545962326,0.991925740368141,1.0
13.805905905905904,8.107919306054724,5.6979865998511805,0.9921224514081232,1.0
13.82207207207207,8.117748748028026,5.704323324044044,0.9923218945458827,1.0
13.838238238238235,8.127584044979491,5.710654193258744,0.9925243733478397,1.0
13.854404404404402,8.137425212919528,5.716979191484874,0.9927298878139938,1.0
13.870570570570568,8.147272267733634,5.723298302836934,0.9929384379443453,1.0
13.886736736736735,8.157125225285869,5.729611511450866,0.993150023738894,1.0
13.9029029029029,8.166984101398464,5.735918801504436,0.9933646451976399,1.0
13.919069069069067,8.1768494255657,5.7422196435033666,0.9935826058870029,1.0
13.935235235235233,8.186721215151879,5.748514020083354,0.9938039058069827,1.0
13.9514014014014,8.19659948744623,5.75480191395517,0.9940285449575796,1.0
13.967567567567565,8.206484259708803,5.761083307858762,0.9942565233387936,1.0
13.98373373373373,8.216375549207426,5.767358184526305,0.9944878409506244,1.0
13.999899899899898,8.226273889373397,5.773626010526501,0.9947228013594919,1.0
14.016066066066063,8.236178782163885,5.779887283902179,0.9949611009989765,1.0
14.03223223223223,8.246091279300147,5.786140952932083,0.9952033470019173,1.0
14.048398398398396,8.256010883134868,5.792387515263528,0.995449235801895,1.0
14.064564564564563,8.26593761217961,5.798626952384954,0.9956987673989094,1.0
14.080730730730728,8.275871484997806,5.8048592457329224,0.9959519417929604,1.0
14.096896896896894,8.285813558812357,5.811083338084536,0.9962093661168876,1.0
14.113063063063061,8.295763335285953,5.817299727777108,0.9964707368042713,1.0
14.129229229229226,8.305720834223594,5.823508395005632,0.9967360538551113,1.0
14.145395395395393,8.315686596435286,5.829708798960107,0.9970056208358277,1.0
14.161561561561559,8.325660121793995,5.835901439767564,0.9972791341800002,1.0
14.177727727727726,8.335642212912981,5.842085514814745,0.9975570492372591,1.0
14.193893893893891,8.345632891762182,5.848261002131709,0.9978393660076038,1.0
14.210060060060057,8.35563191872301,5.854428141337047,0.9981259327078247,1.0
14.226226226226224,8.365640100032197,5.860586126194027,0.9984172046875512,1.0
14.24239239239239,8.375657196892549,5.866735195499841,0.9987130301635737,1.0
14.258558558558557,8.385683231714344,5.872875326844213,0.9990134091358921,1.0
14.274724724724722,8.395718751863509,5.879005972861213,0.9993186451709262,1.0
14.29089089089089,8.405763780944739,5.885127109946151,0.9996287382686757,1.0
14.307057057057055,8.41581847420696,5.891238582850095,0.9999437643207458,1.0
14.32322322322322,8.425425424262823,5.897797798960397,1.0,1.0
14.339389389389387,8.434934933752553,5.904454455636834,1.0,1.0
14.355555555555553,8.444444443298185,5.911111112257368,1.0,1.0
14.37172172172172,8.453953952813668,5.9177677689080515,1.0,1.0
14.387887887887885,8.463463462317401,5.924424425570484,1.0,1.0
14.404054054054052,8.47297297182718,5.931081082226873,1.0,1.0
14.420220220220218,8.482482481350724,5.937737738869494,1.0,1.0
14.436386386386383,8.491991990857361,5.944394395529022,1.0,1.0
14.45255255255255,8.501501500379923,5.951051052172627,1.0,1.0
14.468718718718716,8.511011009912878,5.957707708805838,1.0,1.0
14.484884884884883,8.520520519418813,5.96436436546607,1.0,1.0
14.501051051051048,8.53003002893581,5.971021022115238,1.0,1.0
14.517217217217215,8.539539538442012,5.977677678775203,1.0,1.0
14.53338338338338,8.54904904794801,5.984334335435371,1.0,1.0
14.549549549549546,8.558558557495509,5.990990992054037,1.0,1.0
14.565715715715713,8.568068066985536,5.997647648730178,1.0,1.0
14.581881881881879,8.577577576513136,6.004304305368743,1.0,1.0
14.598048048048046,8.587087086029687,6.010960962018359,1.0,1.0
14.614214214214211,8.596596595552063,6.017617618662149,1.0,1.0
14.630380380380378,8.606106105047486,6.024274275332893,1.0,1.0
14.646546546546544,8.615615614570507,6.030930931976037,1.0,1.0
14.66271271271271,8.625125124097515,6.037587588615194,1.0,1.0
14.678878878878876,8.634634633618655,6.044244245260222,1.0,1.0
14.695045045045042,8.644144143117364,6.050900901927678,1.0,1.0
14.711211211211209,8.653653652647385,6.057557558563824,1.0,1.0
14.727377377377374,8.663163162150905,6.064214215226469,1.0,1.0
14.743543543543542,8.672672671670558,6.070870871872984,1.0,1.0
14.759709709709707,8.682182181170306,6.077527528539401,1.0,1.0
14.775875875875874,8.691691690703301,6.084184185172573,1.0,1.0
14.79204204204204,8.701201200210534,6.090840841831506,1.0,1.0
14.808208208208205,8.710710709752144,6.097497498456061,1.0,1.0
14.824374374374372,8.720220219258124,6.104154155116248,1.0,1.0
14.840540540540538,8.729729728761745,6.1108108117787925,1.0,1.0
14.856706706706705,8.739239238288496,6.117467468418209,1.0,1.0
14.87287287287287,8.748748747807005,6.124124125065865,1.0,1.0
14.889039039039037,8.758258257307853,6.130780781731184,1.0,1.0
14.905205205205203,8.767767766824901,6.137437438380301,1.0,1.0
14.921371371371368,8.777277276346384,6.144094095024984,1.0,1.0
14.937537537537535,8.78678678586848,6.1507507516690545,1.0,1.0
14.9537037037037,8.796296295382154,6.157407408321546,1.0,1.0
14.969869869869868,8.805805804909992,6.1640640649598755,1.0,1.0
14.986036036036033,8.815315314403202,6.170720721632831,1.0,1.0
15.0022022022022,8.824824823944484,6.177377378257717,1.0,1.0
15.018368368368366,8.83433433345268,6.184034034915685,1.0,1.0
15.034534534534531,8.843843842953474,6.190690691581057,1.0,1.0
15.050700700700698,8.853353352477834,6.1973473482228645,1.0,1.0
15.066866866866864,8.862862862006615,6.2040040048602485,1.0,1.0
15.083033033033031,8.872372371517299,6.210660661515732,1.0,1.0
15.099199199199196,8.88188188103247,6.217317318166726,1.0,1.0
15.115365365365363,8.891391390543015,6.223973974822348,1.0,1.0
15.131531531531529,8.900900900071992,6.230630631459537,1.0,1.0
15.147697697697694,8.910410409587126,6.2372872881105685,1.0,1.0
15.163863863863861,8.919919919089173,6.2439439447746885,1.0,1.0
15.180030030030027,8.929429428623028,6.250600601406999,1.0,1.0
15.196196196196194,8.938938938108858,6.257257258087336,1.0,1.0
15.21236236236236,8.948448447645784,6.263913914716575,1.0,1.0
15.228528528528527,8.957957957162561,6.270570571365965,1.0,1.0
15.244694694694692,8.967467466670792,6.2772272280239,1.0,1.0
15.260860860860857,8.976976976182481,6.283883884678376,1.0,1.0
15.277027027027025,8.986486485706003,6.290540541321022,1.0,1.0
15.29319319319319,8.995995995233367,6.297197197959823,1.0,1.0
15.309359359359357,9.0055055047297,6.303853854629658,1.0,1.0
15.325525525525522,9.015015014274349,6.310510511251174,1.0,1.0
15.34169169169169,9.024524523774264,6.317167167917425,1.0,1.0
15.357857857857855,9.034034033301898,6.323823824555957,1.0,1.0
15.37402402402402,9.043543542818261,6.330480481205759,1.0,1.0
15.390190190190188,9.053053052318914,6.337137137871274,1.0,1.0
15.406356356356353,9.062562561846379,6.343793794509974,1.0,1.0
15.42252252252252,9.072072071347188,6.350450451175332,1.0,1.0
15.438688688688686,9.081581580880366,6.35710710780832,1.0,1.0
15.454854854854853,9.091091090391002,6.363763764463851,1.0,1.0
15.471021021021018,9.100600599905635,6.370420421115384,1.0,1.0
15.487187187187185,9.110110109417,6.377077077770185,1.0,1.0
15.50335335335335,9.119619618943757,6.383733734409594,1.0,1.0
15.519519519519516,9.129129128466639,6.390390391052877,1.0,1.0
15.535685685685683,9.138638637982801,6.397047047702882,1.0,1.0
15.551851851851849,9.148148147504081,6.403703704347768,1.0,1.0
15.568018018018016,9.157657657011034,6.4103603610069815,1.0,1.0
15.584184184184181,9.167167166523273,6.417017017660909,1.0,1.0
15.600350350350348,9.176676676032946,6.423673674317403,1.0,1.0
15.616516516516514,9.186186185551957,6.430330330964557,1.0,1.0
15.63268268268268,9.19569569507493,6.4369869876077495,1.0,1.0
15.648848848848846,9.205205204592072,6.443643644256774,1.0,1.0
15.665015015015012,9.214714714112544,6.450300300902468,1.0,1.0
15.681181181181179,9.224224223617595,6.456956957563584,1.0,1.0
15.697347347347344,9.233733733135418,6.463613614211926,1.0,1.0
15.713513513513512,9.243243242670562,6.470270270842949,1.0,1.0
15.729679679679677,9.25275275217886,6.476926927500816,1.0,1.0
15.745845845845842,9.262262261697314,6.483583584148528,1.0,1.0
15.76201201201201,9.271771771209151,6.4902402408028586,1.0,1.0
15.778178178178175,9.281281280629956,6.496896897548218,1.0,1.0
15.794344344344342,9.290790788152583,6.5035535561917595,1.0,1.0
15.810510510510507,9.30030029567622,6.510210214834288,1.0,1.0
15.826676676676675,9.309809803197657,6.516866873479017,1.0,1.0
15.84284284284284,9.319319310719365,6.523523532123475,1.0,1.0
15.859009009009005,9.328828818239414,6.530180190769592,1.0,1.0
15.875175175175173,9.338338325759599,6.5368368494155735,1.0,1.0
15.891341341341338,9.34784783327968,6.543493508061658,1.0,1.0
15.907507507507505,9.357357340799272,6.550150166708233,1.0,1.0
15.92367367367367,9.36686684831845,6.5568068253552205,1.0,1.0
15.939839839839838,9.376376355835857,6.5634634840039805,1.0,1.0
15.956006006006003,9.38588586335287,6.570120142653133,1.0,1.0
15.972172172172169,9.395395370871105,6.5767768013010635,1.0,1.0
15.988338338338336,9.404904878386638,6.5834334599516975,1.0,1.0
16.004504504504503,9.414414385903576,6.590090118600926,1.0,1.0
16.02067067067067,9.423923893420215,6.596746777250454,1.0,1.0
16.036836836836834,9.433433400936112,6.603403435900722,1.0,1.0
16.053003003003,9.442942908450828,6.610060094552171,1.0,1.0
16.069169169169168,9.45245241596433,6.616716753204837,1.0,1.0
16.085335335335333,9.461961923479867,6.623373411855466,1.0,1.0
16.1015015015015,9.471471430993084,6.630030070508415,1.0,1.0
16.117667667667664,9.480980938506855,6.636686729160809,1.0,1.0
16.13383383383383,9.490490446020981,6.643343387812848,1.0,1.0
16.15,9.49999995353321,6.650000046466788,1.0,1.0
