r,r1,r2,n1,n2
8.211461461461461,7.816156265064672,0.39530519639678907,0.977246179009475,0.0
8.22192192192192,7.826118933101348,0.39580298882057185,0.9772765356514475,0.0
8.232382382382381,7.836081731229577,0.3963006511528038,0.9773074994262595,0.0
8.242842842842842,7.84604465986437,0.3967981829784719,0.977339070333911,0.0
8.253303303303303,7.8560076459631825,0.39729565734012073,0.9773706412415624,0.0
8.263763763763762,7.865970783103902,0.3977929806598608,0.977403122848473,0.0
8.274224224224223,7.8759339940130815,0.39829023021114196,0.9774359080218034,0.0
8.284684684684684,7.885897342381171,0.3987873423035131,0.9774693003279732,0.0
8.295145145145144,7.895860759576309,0.3992843855688344,0.9775029962005627,0.0
8.305605605605605,7.905824368135191,0.39978123747041394,0.9775376027724114,0.0
8.316066066066066,7.915788051725758,0.40027801434030774,0.9775725129106798,0.0
8.326526526526525,7.92575186912397,0.4007746574025548,0.9776080301817878,0.0
8.336986986986986,7.935715762127781,0.4012712248592045,0.9776438510193153,0.0
8.347447447447447,7.945679848354463,0.40176759909298365,0.9776805825561021,0.0
8.357907907907906,7.955644069670647,0.40226383823725875,0.9777179212257284,0.0
8.368368368368367,7.9656083761891185,0.4027599921792486,0.9777555634617744,0.0
8.378828828828828,7.975572880506523,0.4032559483223048,0.9777941163970795,0.0
8.38928928928929,7.9855374620297,0.40375182725958947,0.9778329728988044,0.0
8.399749749749748,7.995502239066144,0.40424751068360454,0.9778727400997884,0.0
8.41021021021021,8.005467153116916,0.4047430570932935,0.9779131144336118,0.0
8.42067067067067,8.01543208237307,0.40523858829759973,0.9779540959002748,0.0
8.43113113113113,8.025397271546343,0.405733859584787,0.9779956844997771,0.0
8.44159159159159,8.035362658312629,0.40622893327896215,0.9780381837985387,0.0
8.452052052052052,8.045328124445692,0.4067239276063592,0.97808098666372,0.0
8.462512512512511,8.055293853548417,0.40721865896409426,0.9781250037945801,0.0
8.472972972972972,8.065259616917839,0.40771335605513315,0.9781693244918601,0.0
8.483433433433433,8.07522570863721,0.40820772479622214,0.9782145558883992,0.0
8.493893893893892,8.085191883056128,0.40870201083776436,0.9782606979841975,0.0
8.504354354354353,8.095158203760477,0.4091961505938766,0.9783074472128352,0.0
8.514814814814814,8.105124726449258,0.4096900883655561,0.9783551071407321,0.0
8.525275275275273,8.11509140445648,0.41018387081879304,0.9784033742014684,0.0
8.535735735735734,8.125058345017699,0.41067739071803544,0.9784528555278837,0.0
8.546196196196195,8.135025432907366,0.41117076328882973,0.9785029439871386,0.0
8.556656656656656,8.1449927284062,0.41166392825045683,0.9785539431456525,0.0
8.567117117117116,8.154960232222853,0.4121568848942623,0.9786058530034254,0.0
8.577577577577577,8.164927883650439,0.412649693927138,0.9786583699940381,0.0
8.588038038038038,8.174895804391186,0.41314223364685176,0.9787121012503294,0.0
8.598498498498497,8.184863934726312,0.41363456377218455,0.97876674320588,0.0
8.608958958958958,8.194832335591173,0.4141266233677854,0.9788225994271095,0.0
8.619419419419419,8.204800761521652,0.4146186578977673,0.9788790627811783,0.0
8.629879879879878,8.214769583834617,0.4151102960452615,0.9789367404009262,0.0
8.64034034034034,8.224738617490086,0.4156017228502531,0.9789953287199331,0.0
8.6508008008008,8.234707899093268,0.41609290170753255,0.9790551313046192,0.0
8.66126126126126,8.244677450113862,0.4165838111473974,0.979116148154984,0.0
8.67172172172172,8.254647212745047,0.41707450897667364,0.979178075704608,0.0
8.682182182182181,8.264617187532934,0.417564994649247,0.9792409139534911,0.0
8.692642642642642,8.274587497224152,0.4180551454184904,0.979305270034473,0.0
8.703103103103102,8.284558081717055,0.41854502138604666,0.9793708403811336,0.0
8.713563563563563,8.294528880878774,0.4190346826847886,0.9794373214270535,0.0
8.724024024024024,8.304500017546887,0.41952400647713617,0.9795053203050721,0.0
8.734484484484483,8.314471448202271,0.42001303628221187,0.9795745334487694,0.0
8.744944944944944,8.324443087512735,0.4205018574322086,0.9796449608581458,0.0
8.755405405405405,8.33441514214921,0.42099026325619526,0.9797166025332011,0.0
8.765865865865864,8.34438740550726,0.42147846035860326,0.9797897620403548,0.0
8.776326326326325,8.354360007058592,0.4219663192677334,0.9798644393796074,0.0
8.786786786786786,8.364332988986465,0.4224537978003209,0.9799403309845387,0.0
8.797247247247245,8.374306330177227,0.4229409170700187,0.9800180439879885,0.0
8.807707707707706,8.384279955353435,0.42342775235427155,0.980096971257117,0.0
8.818168168168167,8.39425392725302,0.4239142409151473,0.9801774163583443,0.0
8.828628628628628,8.404228246932295,0.42440038169633354,0.9802593792916703,0.0
8.839089089089088,8.414202977382438,0.42488611170665,0.9803431636235145,0.0
8.849549549549549,8.424178057643608,0.42537149190594015,0.9804284657874573,0.0
8.86001001001001,8.434153550614845,0.42585645939516503,0.9805155893499184,0.0
8.870470470470469,8.444129395785641,0.42634107468482796,0.980604534310898,0.0
8.88093093093093,8.454105759431197,0.42682517149973265,0.9806949971039763,0.0
8.891391391391391,8.464082383333219,0.42730900805817207,0.9807872812955729,0.0
8.90185185185185,8.474059528177193,0.427792323674657,0.9808816904521076,0.0
8.912312312312311,8.484037086987431,0.4282752253248798,0.9809779210071605,0.0
8.922772772772772,8.494015058675291,0.42875771409748076,0.9810759729607318,0.0
8.933233233233231,8.503993633218178,0.42923960001505357,0.9811761498792413,0.0
8.943693693693692,8.513972485884802,0.4297212078088908,0.981278148196269,0.0
8.954154154154153,8.523951935600879,0.43020221855327456,0.9813825750446545,0.0
8.964614614614614,8.533909349019924,0.4307052655946908,0.9814888232915584,5.479373876045332e-05
8.975075075075074,8.543728091230896,0.43134698384417725,0.9815956786713018,0.00044776046909511714
8.985535535535535,8.553543795206954,0.4319917403285807,0.981704962582403,0.0008486199263426441
8.995995995995996,8.563356142161485,0.43263985383451065,0.9818160678920227,0.001257827460132622
9.006456456456455,8.573165122862282,0.43329133359417327,0.9819296017329999,0.0016753830704650517
9.016916916916916,8.58297097605642,0.43394594086049665,0.9820455641053351,0.0021012867573399325
9.027377377377377,8.592773214410524,0.43460416296685267,0.982163955009028,0.0025362974368065786
9.037837837837836,8.602571844396422,0.4352659934414138,0.982284470877659,0.0029802633256551265
9.048298298298297,8.612366954774442,0.43593134352385476,0.9824077188440676,0.00343333620709544
9.058758758758758,8.622158331628839,0.4366004271299193,0.9825336989082537,0.0038959714307571064
9.069219219219217,8.631945774636852,0.43727344458236495,0.9826618039373778,0.0043683207798499895
9.079679679679678,8.641729501095666,0.4379501785840123,0.9827929446306993,0.004850384254374089
9.09014014014014,8.651508992202775,0.4386311479373646,0.9829268174217982,0.00534307255358858
9.1006006006006,8.661284520225756,0.4393160803748444,0.9830634223106747,0.005845778544654013
9.11106106106106,8.671055695856163,0.44000536520489675,0.9832027592973287,0.006359412926829564
9.12152152152152,8.68082264069306,0.4406988808284602,0.9833454355145997,0.006883975700115233
9.131981981981982,8.690585090939248,0.44139689104273394,0.9834908438296482,0.007419770430930746
9.14244244244244,8.700342965855441,0.4420994765869999,0.983639287808894,0.00796710068569583
9.152902902902902,8.710096317948041,0.4428065849548606,0.9837910710187567,0.00852596646441048
9.163363363363363,8.719844690149387,0.4435186732139762,0.9839458898928166,0.009097278466333878
9.173823823823822,8.729588134191843,0.444235689631979,0.9841040479974936,0.00968103669146602
9.184284284284283,8.739326569348455,0.44495771493582836,0.9842658488992073,0.010277241139806909
9.194744744744744,8.749059802328368,0.445684942416376,0.9844309890315381,0.010886802510615719
9.205205205205203,8.758787879280394,0.4464173259248092,0.9845997719609054,0.011509417237472726
9.215665665665664,8.768510339600972,0.4471553260646921,0.9847718941208898,0.012145996019637105
9.226126126126125,8.778227364709647,0.44789876141647866,0.9849482662107503,0.012796538857108856
9.236586586586586,8.787938438475132,0.44864814811145415,0.9851279775312278,0.013461652882727434
9.247047047047046,8.400545425537455,0.8465016215095904,0.9802290226496977,0.9954264683204157
9.257507507507507,8.409967609692613,0.8475398978148938,0.980307342785987,0.9957145528527351
9.267967967967968,8.419388218327212,0.8485797496407557,0.9803874843207944,0.9960081015806096
9.278428428428427,8.42880701052672,0.849621417901707,0.9804688401212808,0.9963071145040392
9.288888888888888,8.438224099460843,0.8506647894280448,0.9805517137538657,0.9966115916230239
9.299349349349349,8.44763947819117,0.8517098711581781,0.9806361052185495,0.9969215329375637
9.309809809809808,8.45705288747592,0.8527569223338887,0.9807220145153319,0.997237545580498
9.320270270270269,8.466464567671,0.8538057025992689,0.9808097452106327,0.9975594777686168
9.33073073073073,8.475874262902007,0.8548564678287232,0.9808989937380319,0.9978874812851303
9.34119119119119,8.485282110966908,0.855909080224281,0.9809900636639496,0.9982215561300382
9.35165165165165,8.494687808969422,0.8569638426822284,0.9810826514219658,0.9985621576529702
9.362112112112111,8.504091528378556,0.8580205837335555,0.9811770605785004,0.9989091340707165
9.372572572572572,8.513493143813282,0.8590794287592907,0.9812732911335533,0.9992627889496966
9.383033033033032,8.522892718196946,0.8601403148360856,0.9813713430871247,0.9996232740731207
9.393493493493493,8.532290060634237,0.8612034328592557,0.9814715200056341,0.9999907032783959
9.403953953953954,8.541828768288816,0.8621251856651373,0.9815750361547606,1.0
9.414414414414413,8.551371920448293,0.8630424939661197,0.9816803737024052,1.0
9.424874874874874,8.560916123772456,0.8639587511024178,0.9817881397814079,1.0
9.435335335335335,8.570461247718566,0.8648740876167693,0.9818980308253484,1.0
9.445795795795794,8.580007436274709,0.8657883595210851,0.9820103504006469,1.0
9.456256256256255,8.589554562834374,0.8667016934218807,0.9821247949408834,1.0
9.466716716716716,8.599102750530896,0.8676139661858198,0.9822416680124778,1.0
9.477177177177175,8.608651881334392,0.8685252958427832,0.9823606660490102,1.0
9.487637637637636,8.618202199609481,0.8694354380281553,0.98248239618332,1.0
9.498098098098097,8.627753587421633,0.870344510676464,0.9826065548489877,1.0
9.508558558558557,8.63730616873206,0.8712523898264966,0.9827334456124331,1.0
9.519019019019018,8.646859825366523,0.8721591936524948,0.9828627649072361,1.0
9.529479479479479,8.656414681500443,0.8730647979790351,0.9829948162998168,1.0
9.53993993993994,8.665970861765235,0.8739690781747047,0.9831299033565946,1.0
9.550400400400399,8.67552824797834,0.8748721524220588,0.98326772251115,1.0
9.56086086086086,8.685086965014118,0.8757738958467414,0.9834085773299026,1.0
9.57132132132132,8.694646894486944,0.8766744268343771,0.9835521642464329,1.0
9.58178178178178,8.704208283550955,0.8775734982308254,0.98369909039358,1.0
9.592242242242241,8.713771014020166,0.8784712282220752,0.9838490522049242,1.0
9.602702702702702,8.723335211746816,0.879367490955886,0.9840023532468857,1.0
9.613163163163161,8.732900828696389,0.8802623344667726,0.9841586899530442,1.0
9.623623623623622,8.742468040165766,0.8811555834578559,0.9843186694562396,1.0
9.634084084084083,8.752036722801932,0.8820473612821509,0.9844822917564717,1.0
9.644544544544543,8.761607022199378,0.8829375223451645,0.9846492532873208,1.0
9.655005005005004,8.77117891008189,0.8838260949231138,0.9848201611816262,1.0
9.665465465465465,8.78075238258576,0.8847130828797045,0.9849944083065486,1.0
9.675925925925926,8.790327715090584,0.885598210835342,0.9851729053613472,1.0
9.686386386386385,8.79990477234539,0.8864816140409957,0.9853553487796023,1.0
9.696846846846846,8.809483595285311,0.8873632515615348,0.9855417385613137,1.0
9.707307307307307,8.819064299400885,0.8882430079064214,0.9857323782729013,1.0
9.717767767767766,8.828646904325623,0.8891208634421428,0.9859272679143651,1.0
9.728228228228227,8.838231389442843,0.8899968387853843,0.986126407485705,1.0
9.738688688688688,8.847817974441945,0.8908707142467431,0.9863304041197606,1.0
9.749149149149147,8.857406530280533,0.891742618868614,0.986538954250112,1.0
9.759609609609608,8.866997238358584,0.8926123712510243,0.9867520578767593,1.0
9.77007007007007,8.876590040246917,0.8934800298231522,0.9869700185661222,1.0
9.780530530530529,8.88618512500417,0.8943454055263587,0.9871931398846205,1.0
9.79099099099099,8.895782498276379,0.8952084927146107,0.9874214218322541,1.0
9.80145145145145,8.905382180520215,0.8960692709312355,0.987654864409023,1.0
9.811911911911912,8.914984167178202,0.8969277447337092,0.9878934676149271,1.0
9.82237237237237,8.924588739522648,0.8977836328497233,0.9881378385828061,1.0
9.832832832832832,8.934195789566454,0.8986370432663779,0.98838797731266,1.0
9.843293293293293,8.943805312173572,0.8994879811197212,0.9886435802380689,1.0
9.853753753753752,8.953417592699648,0.9003361610541045,0.9889055580582921,1.0
9.864214214214213,8.963032534653285,0.9011816795609278,0.9891733036404899,1.0
9.874674674674674,8.97265032173552,0.9020243529391543,0.9894474241175021,1.0
9.885135135135133,8.982271031388251,0.9028641037468823,0.9897282230557481,1.0
9.895595595595594,8.991894413900884,0.9037011816947107,0.9900150933223888,1.0
9.906056056056055,9.001520938247568,0.9045351178084875,0.990308945616683,1.0
9.916516516516515,9.011150629256212,0.9053658872603023,0.990609779938631,1.0
9.926976976976976,9.020783418649746,0.9061935583272298,0.9909175962882327,1.0
9.937437437437437,9.030419481410217,0.9070179560272198,0.9912326982319077,1.0
9.947897897897898,9.040058838827571,0.9078390590703265,0.991555389336076,1.0
9.958358358358357,9.04970149833173,0.9086568600266265,0.9918853660343177,1.0
9.968818818818818,9.059347678510404,0.9094711403084137,0.992223235459472,1.0
9.979279279279279,9.06899751222861,0.9102817670506695,0.992569301177959,1.0
9.989739739739738,9.07865088097263,0.9110888587671084,0.992923259623359,1.0
10.000200200200199,9.088307917986704,0.9118922822134952,0.9932854143620916,1.0
10.01066066066066,9.097968883117124,0.9126917775435359,0.9936563725269962,1.0
10.02112112112112,9.107633783809211,0.9134873373119081,0.9940361341180728,1.0
10.03158158158158,9.117302501283406,0.914279080298174,0.9944243955689017,1.0
10.042042042042041,9.126975422323527,0.9150666197185142,0.994822067578742,1.0
10.0525025025025,9.136652554805755,0.9158499476967457,0.9952291501475939,1.0
10.062962962962962,9.146333906475991,0.9166290564869701,0.9956456432754575,1.0
10.073423423423423,9.156019611750835,0.9174038116725871,0.996071850528752,1.0
10.083883883883884,9.165709805263857,0.9181740786200265,0.9965080754738975,1.0
10.094344344344343,9.175404493813282,0.9189398505310606,0.996954318110894,1.0
10.104804804804804,9.185103812318967,0.9197009924858364,0.9974108820061612,1.0
10.115265265265265,9.19480789668301,0.9204573685822552,0.9978780707261188,1.0
10.125725725725724,9.20451681843754,0.9212089072881842,0.9983560360539766,1.0
10.136186186186185,9.214230712760877,0.9219554734253084,0.9988450815561543,1.0
10.146646646646646,9.223949587618907,0.9226970590277386,0.9993452072326521,1.0
10.157107107107105,9.2336735463916,0.9234335607155053,0.9998566407582846,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
