r,r1,r2,n1,n2
9.642642642642643,7.403420972770856,2.239221669871787,0.9774744609571085,0.9936745865121797
9.655005005005005,7.412784819249845,2.2422201857551602,0.9775011748020443,0.9938494407699416
9.667367367367367,7.422147036591106,2.2452203307762613,0.9775281922133999,0.9940261164262219
9.67972972972973,7.431507357304439,2.24822237242529,0.9775555131911753,0.9942049170474402
9.692092092092093,7.4408657756938235,2.2512263163982693,0.9775831377353703,0.9943858426335965
9.704454454454455,7.450222284416343,2.2542321700381116,0.977611065845985,0.9945688931846911
9.716816816816817,7.459576861547512,2.2572399552693048,0.9776392975230195,0.9947540687007237
9.729179179179178,7.468929522846132,2.2602496563330465,0.9776681363328934,0.9949416727481138
9.741541541541542,7.478280260680213,2.263261280861329,0.977697278709187,0.9951314017604423
9.753903903903904,7.487628916987822,2.2662749869160823,0.9777264210854807,0.995323255737709
9.766266266266266,7.4969755263497895,2.2692907399164763,0.9777561705946138,0.9955175382463333
9.77862862862863,7.506319929809452,2.2723086988191774,0.9777862236701667,0.9957142492863155
9.790990990990991,7.515662388853556,2.275328602137435,0.9778168838785588,0.9959133888576552
9.803353353353353,7.525002361004987,2.278350992348366,0.9778475440869512,0.9961149569603529
9.815715715715715,7.534340377736541,2.281375337979174,0.9778788114281829,0.9963189535944086
9.828078078078079,7.543676160971237,2.284401917106842,0.9779103823358344,0.9965253787598218
9.84044044044044,7.553009438379423,2.287431002061018,0.9779422568099057,0.9967345360230127
9.852802802802803,7.562340737632228,2.2904620651705745,0.9779747384168163,0.9969461218175615
9.865165165165164,7.571669518350013,2.2934956468151517,0.9780075235901464,0.9971604397098877
9.877527527527528,7.580996039059682,2.2965314884678465,0.9780406123298966,0.9973771861335716
9.88988988988989,7.590320156894534,2.299569732995356,0.978074308202486,0.997596816438243
9.902252252252252,7.599641780538707,2.302610471713545,0.9781083076414954,0.997819178840692
9.914614614614615,7.608960805898122,2.3056538087164933,0.9781426106469242,0.9980442733409185
9.926976976976977,7.618277545350019,2.308699431626958,0.9781775207851927,0.9982720999389225
9.93933933933934,7.627591450724385,2.3117478886149545,0.9782127344898809,0.9985029622011237
9.951701701701701,7.636902921057288,2.314798780644413,0.9782485553274085,0.9987367083443124
9.964064064064065,7.646211541424735,2.3178525226393294,0.9782846797313558,0.9989734901516981
9.976426426426427,7.655517711925186,2.3209087145012406,0.9783214112681425,0.9992131558400715
9.988788788788789,7.6648210166152015,2.323967772173587,0.978358446371349,0.999455857192642
10.00115115115115,7.674121585560962,2.3270295655901885,0.978396088607395,0.9997017459926196
10.013513513513514,7.683419478774522,2.330094034738992,0.9784343379762805,0.9999507463483995
10.025875875875876,7.692896528509626,2.3329793473662503,0.978473498044425,1.0
10.038238238238238,7.7024185206596565,2.3358197175785813,0.9785135688118289,1.0
10.050600600600601,7.7119411517366645,2.338659448863937,0.9785542467120723,1.0
10.062962962962963,7.721464148068713,2.3414988148942504,0.9785952281787351,1.0
10.075325325325325,7.730988062588934,2.344337262736391,0.9786371203446571,1.0
10.087687687687687,7.74051234565858,2.3471753420291073,0.9786793160769991,1.0
10.10005005005005,7.750037274892499,2.350012775157552,0.9787221189421804,1.0
10.112412412412413,7.759563129235237,2.352849283177176,0.9787658325066209,1.0
10.124774774774774,7.769089357043733,2.355685417731041,0.978809849637481,1.0
10.137137137137136,7.7786162369333605,2.358520900203776,0.9788544739011806,1.0
10.1494994994995,7.788143770869681,2.3613557286298192,0.9788997052977197,1.0
10.161861861861862,7.7976722391077775,2.3641896227540844,0.978945847393518,1.0
10.174224224224224,7.807201087364925,2.3670231368592987,0.978992293055736,1.0
10.186586586586587,7.816730874519575,2.3698557120670127,0.9790396494172132,1.0
10.19894894894895,7.826261324236049,2.3726876247129,0.9790876129115298,1.0
10.211311311311311,7.835792438481211,2.3755188728301,0.9791361835386858,1.0
10.223673673673673,7.845324219224162,2.378349454449511,0.9791853612986814,1.0
10.236036036036037,7.85485694867056,2.381179087365477,0.9792354497579361,1.0
10.248398398398399,7.864390349195649,2.38400804920275,0.9792861453500302,1.0
10.26076076076076,7.873924703651171,2.3868360571095897,0.9793377516413836,1.0
10.273123123123122,7.883459733749304,2.389663389373818,0.9793899650655764,1.0
10.285485485485486,7.892995722991797,2.392489762493689,0.9794430891890283,1.0
10.297847847847848,7.902532392448598,2.39531545539925,0.9794968204453198,1.0
10.31021021021021,7.912070026272455,2.3981401839377545,0.9795514624008703,1.0
10.322572572572573,7.921608344848425,2.400964227724148,0.9796067114892604,1.0
10.334934934934935,7.931147633008238,2.4037873019266973,0.9796628712769097,1.0
10.347297297297297,7.940687893667219,2.4066094036300782,0.979719941763818,1.0
10.359659659659659,7.950229129764915,2.4094305298947445,0.9797779229499856,1.0
10.372022022022023,7.959771060354261,2.4122509616677617,0.9798365112689926,1.0
10.384384384384385,7.969314255739118,2.415070128645267,0.9798963138536785,1.0
10.396746746746746,7.978858150813068,2.417888595933679,0.9799567235712039,1.0
10.409109109109108,7.988403317161326,2.420705791947783,0.9800183475544082,1.0
10.421471471471472,7.997949188386171,2.423522283085301,0.980080578670452,1.0
10.433833833833834,8.007496337347229,2.426337496486605,0.9801440240521745,1.0
10.446196196196196,8.01704448214598,2.4291517140502155,0.9802083801331564,1.0
10.45855855855856,8.026593625681544,2.4319649328770154,0.9802736469133974,1.0
10.470920920920921,8.03614405729966,2.434776863621261,0.9803401279593172,1.0
10.483283283283283,8.045695494108056,2.437587789175227,0.9804075197044962,1.0
10.495645645645645,8.055247938999797,2.4403977066458484,0.9804758221489345,1.0
10.508008008008009,8.064801682281395,2.4432063257266137,0.9805453388590517,1.0
10.52037037037037,8.074356727821735,2.4460136425486354,0.9806160698348476,1.0
10.532732732732732,8.08391279141164,2.4488199413210925,0.9806877115099029,1.0
10.545095095095094,8.093470164307362,2.451624930787732,0.980760567450637,1.0
10.557457457457458,8.103028850369652,2.454428607087806,0.9808346376570501,1.0
10.56981981981982,8.112588564424648,2.457231255395172,0.9809096185627223,1.0
10.582182182182182,8.122149888016976,2.460032294165206,0.9809861173004931,1.0
10.594544544544544,8.131712536300384,2.4628320082441597,0.9810638303039428,1.0
10.606906906906907,8.141276513093809,2.4656303938130986,0.9811427575730715,1.0
10.61926926926927,8.15084182223472,2.46842744703455,0.981222899107879,1.0
10.631631631631631,8.160408467536405,2.4712231640952265,0.9813042549083654,1.0
10.643993993993995,8.169976743759298,2.474017250234697,0.9813871285409504,1.0
10.656356356356357,8.17954636442051,2.4768099919358466,0.9814712164392144,1.0
10.668718718718718,8.18911762491211,2.4796010938066093,0.981556822169577,1.0
10.68108108108108,8.198690238096694,2.482390842984387,0.9816436421656185,1.0
10.693443443443444,8.208264792180861,2.485178651262583,0.9817322835601783,1.0
10.705805805805806,8.217840707829623,2.4879650979761827,0.9818221392204171,1.0
10.718168168168168,8.2274182816675,2.4907498865006676,0.9819135127127545,1.0
10.73053053053053,8.23699751843268,2.493533012097849,0.9820064040371905,1.0
10.742892892892893,8.246578422851076,2.496314470041817,0.9821008131937252,1.0
10.755255255255255,8.256161293446338,2.499093961808917,0.9821970437487781,1.0
10.767617617617617,8.265745841758786,2.501871775858831,0.9822947921359297,1.0
10.77997997997998,8.275332072508448,2.504647907471533,0.98239405835518,1.0
10.792342342342343,8.284920285129498,2.5074220572128443,0.9824951459729485,1.0
10.804704704704704,8.294510485260002,2.5101942194447027,0.9825980549892355,1.0
10.817067067067066,8.304102678533441,2.512964388533625,0.9827027854040408,1.0
10.82942942942943,8.313696870556926,2.5157325588725037,0.9828093372173644,1.0
10.841791791791792,8.323293066949898,2.518498724841894,0.9829177104292065,1.0
10.854154154154154,8.332891273307961,2.5212628808461925,0.9830279050395668,1.0
10.866516516516516,8.342491495226422,2.524025021290093,0.9831399210484455,1.0
10.87887887887888,8.352094035201514,2.5267848436773654,0.9832540620222624,1.0
10.891241241241241,8.361698899746086,2.529542341495155,0.9833703279610172,1.0
10.903603603603603,8.371305797803611,2.532297805799992,0.9834884152982905,1.0
10.915965965965967,8.38091533064189,2.535050635324076,0.9836089311669215,1.0
10.928328328328329,8.39052690930785,2.5378014190204787,0.9837312684340709,1.0
10.94069069069069,8.400141136296499,2.5405495543941914,0.983856034232578,1.0
10.953053053053052,8.409757720176126,2.5432953328769266,0.9839829249960232,1.0
10.965415415415416,8.419376966470097,2.5460384489453194,0.9841122442908263,1.0
10.977777777777778,8.428998583125175,2.548779194652603,0.9842436885505674,1.0
10.99014014014014,8.43862317593297,2.5515169642071704,0.9843778649080861,1.0
11.002502502502502,8.448250153097584,2.5542523494049174,0.984514166230543,1.0
11.014864864864865,8.457880121625703,2.5569847432391626,0.9846531996507772,1.0
11.027227227227227,8.467512789072696,2.559714438154531,0.9847946616023692,1.0
11.039589589589589,8.47714846361946,2.5624411259701283,0.9849388556517389,1.0
11.051951951951953,8.486787153401238,2.5651647985507147,0.985085781798886,1.0
11.064314314314315,8.496428866542908,2.567885447771406,0.9852354400438107,1.0
11.076676676676676,8.50607361114755,2.570603065529127,0.9853878303865129,1.0
11.089039039039038,8.515721697418938,2.5733173416201005,0.9855432563934123,1.0
11.101401401401402,8.52537283189171,2.576028569509692,0.9857014144980893,1.0
11.113763763763764,8.53502732532283,2.5787364384409344,0.9858626082669636,1.0
11.126126126126126,8.544685186629044,2.5814409394970816,0.986026837700035,1.0
11.138488488488488,8.55434672800651,2.5841417604819767,0.9861944063637236,1.0
11.150850850850851,8.564011655590132,2.586839195260719,0.9863650106916093,1.0
11.163213213213213,8.573680282113818,2.589532931099395,0.986538954250112,1.0
11.175575575575575,8.583352617274391,2.5922229583011838,0.9867162370392317,1.0
11.187937937937939,8.593028670727007,2.594909267210932,0.9868968590589684,1.0
11.2003003003003,8.602708756888537,2.597591543411763,0.9870811238757418,1.0
11.212662662662662,8.61239288622786,2.6002697764348017,0.9872690314895519,1.0
11.225025025025024,8.622081069176307,2.6029439558487173,0.9874605819003986,1.0
11.237387387387388,8.631773316132671,2.605614071254717,0.9876557751082821,1.0
11.24974974974975,8.64146994341053,2.608279806339219,0.987854914679622,1.0
11.262112112112112,8.651170962195017,2.6109411499170943,0.9880580006144184,1.0
11.274474474474474,8.66087638362831,2.613598090846164,0.9882650329126712,1.0
11.286836836836837,8.670586525626762,2.6162503112100755,0.9884763151408,1.0
11.2991991991992,8.680301400102064,2.6188977990971356,0.9886918472988052,1.0
11.311561561561561,8.690021018905504,2.6215405426560565,0.9889116293866865,1.0
11.323923923923925,8.699745393843909,2.624178530080016,0.989135661404444,1.0
11.336286286286287,8.709475152592455,2.626811133693831,0.9893645504849169,1.0
11.348648648648648,8.719209692060486,2.629438956588162,0.9895976894952663,1.0
11.36101101101101,8.728949640918598,2.632061370092412,0.989835685568331,1.0
11.373373373373374,8.738695012439837,2.6346783609335365,0.9900785387041113,1.0
11.385735735735736,8.748446128882668,2.6372896068530682,0.9903265524690272,1.0
11.398098098098098,8.758202694860932,2.6398954032371655,0.9905794232966585,1.0
11.41046046046046,8.767965033052427,2.642495427408033,0.9908374547534252,1.0
11.422822822822823,8.777733467168057,2.6450893556547665,0.9911009504057469,1.0
11.435185185185185,8.78750770158214,2.6476774836030454,0.991369606687204,1.0
11.447547547547547,8.797288370829191,2.6502591767183556,0.9916440307306358,1.0
11.45990990990991,8.807075179387375,2.6528347305225353,0.9919239189696227,1.0
11.472272272272273,8.816868763505504,2.655403508766769,0.9922098785370042,1.0
11.484634634634634,8.82666882774244,2.6579658068921947,0.9925016058663603,1.0
11.496996996996996,8.836475698519113,2.6605212984778834,0.9927994045241111,1.0
11.50935935935936,8.846289391431009,2.663069967928351,0.9931032745102563,1.0
11.521721721721722,8.856110546024432,2.66561117569729,0.9934138229576355,1.0
11.534084084084084,8.865938866965273,2.668145217118811,0.9937307462998288,1.0
11.546446446446446,8.875774370316106,2.670672076130339,0.9940540445368365,1.0
11.55880880880881,8.885617697588613,2.6731911112201967,0.9943843248014979,1.0
11.571171171171171,8.895468866142458,2.6757023050287128,0.994721587093813,1.0
11.583533533533533,8.905328206472205,2.6782053270613275,0.9950661349802014,1.0
11.595895895895897,8.915195287293814,2.6807006086020824,0.9954176648942435,1.0
11.608258258258259,8.925070710328331,2.6831875479299274,0.9957764804023591,1.0
11.62062062062062,8.934954985749592,2.685665634871029,0.9961431886373875,1.0
11.632982982982982,8.944847818135498,2.688135164847484,0.996517486032909,1.0
11.645345345345346,8.954749539951788,2.690595805393558,0.9968996761553435,1.0
11.657707707707708,8.964660484470382,2.6930472232373255,0.9972900625711105,1.0
11.67007007007007,8.97458067073848,2.6954893993315903,0.9976886452802101,1.0
11.682432432432432,8.984510275227052,2.6979221572053795,0.9980955760658521,1.0
11.694794794794795,8.994449632429822,2.7003451623649735,0.9985111584944563,1.0
11.707157157157157,9.00439891970611,2.7027582374510466,0.9989355443492325,1.0
11.719519519519519,9.014358314681289,2.7051612048382303,0.9993688854133906,1.0
11.731881881881883,9.024328153274844,2.7075537286070386,0.9998114852533504,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
