r,r1,r2,n1,n2
6.498798798798798,3.8061252569330497,2.692673541865748,0.01037772162473605,0.02114249043462211
6.514964964964964,3.815355118859397,2.699609846105567,0.010892570272590503,0.021816711452832455
6.53113113113113,3.8245804312344296,2.7065506998967006,0.011414704514518368,0.022500646596474008
6.5472972972972965,3.8338021289024087,2.713495168394888,0.011944427916939372,0.023193992299127063
6.563463463463462,3.843017832356324,2.720445631107138,0.012481133347014062,0.02389765926005078
6.579629629629628,3.852228940818305,2.7274006888113234,0.01302512437116216,0.024611040346405714
6.5957957957957944,3.861435457130852,2.7343603386649424,0.0135767045558034,0.025334439124611585
6.611961961961961,3.87063736448769,2.7413245974742706,0.014135873900937776,0.026067855594668402
6.628128128128127,3.879833694350824,2.748294433777303,0.014702328840145565,0.02681159332299588
6.644294294294293,3.8890253945105195,2.7552688997837738,0.015276676506266218,0.027565652309594034
6.66046046046046,3.898211010687891,2.7622494497725687,0.01585830976646028,0.028330336120882576
6.676626626626626,3.9073919705491047,2.769234656077521,0.01644783575356721,0.029105341190441784
6.692792792792791,3.916567784997221,2.77622500779557,0.017045254467587,0.029890971084691388
6.7089589589589576,3.925737955851509,2.7832210031074487,0.017650262342099925,0.03068722580363138
6.725125125125124,3.9349024746249106,2.7902226505002132,0.018263162943525715,0.03149440891368149
6.74129129129129,2.8212943236142793,3.919996967677011,0.0,0.9849030348142113
6.757457457457456,2.8279812988573223,3.929476158600134,0.0,0.9849980511035853
6.773623623623623,2.834666893490514,3.9389567301331088,0.0,0.9850942816586383
6.789789789789789,2.841351353197204,3.948438436592585,0.0,0.9851914229129505
6.805955955955954,2.8480346727227612,3.957921283233193,0.0,0.9852894748665217
6.822122122122121,2.854716846945393,3.9674052751767275,0.0,0.9853884375193523
6.838288288288287,2.8613976157904313,3.9768906724978557,0.0,0.9854886144378617
6.854454454454453,2.8680772277978677,3.9863772266565856,0.0,0.9855897020556303
6.8706206206206195,2.8747554217724556,3.995865198848164,0.0,0.9856920039390777
6.886786786786786,2.8814324447313657,4.00535434205542,0.0,0.9857952165217845
6.902952952952952,2.888108285256873,4.014844667696079,0.0,0.9858993398037503
6.9191191191191175,2.8947826903352833,4.024336428783834,0.0,0.9860046773513951
6.935285285285284,2.9014556529746804,4.033829632310603,0.0,0.9861112291647187
6.95145145145145,2.9081274711476603,4.043323980303789,0.0,0.9862186916773016
6.967617617617616,2.914797793790123,4.052819823827493,0.0,0.9863273684555633
6.983783783783783,2.921466653261482,4.062317130522301,0.0,0.986437259499504
6.999949949949949,2.9281343027123943,4.071815647237555,0.0,0.9865480612427038
7.016116116116115,2.9348002152064208,4.081315900909694,0.0,0.9866603808180022
7.0322822822822815,2.9414649049181327,4.090817377364148,0.0,0.9867736110925598
7.048448448448447,2.948128104611979,4.100320343836468,0.0,0.9868880556327964
7.064614614614613,2.9547898073207675,4.109824807293846,0.0,0.9870037144387118
7.080780780780779,2.9614497429189277,4.119331037861851,0.0,0.9871208910767258
7.096946946946946,2.9681084302387917,4.128838516708154,0.0,0.987238978413999
7.113113113113112,2.9747655997372853,4.138347513375827,0.0,0.9873582800169511
7.129279279279278,2.981420979546952,4.147858299732326,0.0,0.987479099452002
7.145445445445445,2.988074778827714,4.15737066661773,0.0,0.9876011331527316
7.16161161161161,2.9947271336345893,4.166884477977021,0.0,0.9877243811191401
7.177777777777776,3.001377579527564,4.176400198250212,0.0,0.9878491469176472
7.1939439439439425,3.008026566314701,4.1859173776292415,0.0,0.9879751269818333
7.210110110110109,3.0146736756820527,4.195436434428056,0.0,0.9881026248781181
7.226276276276275,3.0213192152609945,4.20495706101528,0.0,0.9882313370400817
7.242442442442441,3.027962909127208,4.214479533315234,0.0,0.9883615670341439
7.258608608608608,3.0346049698850233,4.224003638723584,0.0,0.988493011293885
7.274774774774773,3.041244995342137,4.2335297794326365,0.0,0.9886262769521446
7.290940940940939,3.0478833715735467,4.243057569367393,0.0,0.9887607568760829
7.307107107107106,3.054519868733829,4.252587238373277,0.0,0.98889675463212
7.323273273273272,3.0611547500846163,4.262118523188656,0.0,0.9890339666538359
7.339439439439438,3.067787463806434,4.271651975633004,0.0,0.9891730000740702
7.3556056056056045,3.074418272600995,4.28118733300461,0.0,0.9893135513264031
7.371771771771771,3.0810471678873266,4.290724603884444,0.0,0.9894556204108346
7.387937937937937,3.0876738668394164,4.300264071098521,0.0,0.9895995108937845
7.4041041041041025,3.0942989087461,4.3098051953580025,0.0,0.9897446156424133
7.420270270270269,3.1009217359994246,4.319348534270844,0.0,0.9898915417895604
7.436436436436435,3.107542338318314,4.328894098118122,0.0,0.9900402893352259
7.452602602602601,3.1141609819191904,4.338441620683411,0.0,0.9901905547129901
7.468768768768768,3.1207773811626502,4.347991387606117,0.0,0.9903426414892726
7.484934934934934,3.1273918034289454,4.357543131505988,0.0,0.9904962460976536
7.5011011011011,3.1340039619422586,4.367097139158842,0.0,0.9906516721045531
7.517267267267266,3.1406138464451274,4.376653420822138,0.0,0.990808919509971
7.533433433433432,3.1472214466901884,4.386211986743243,0.0,0.9909679883139071
7.549599599599598,3.153827032384692,4.395772567214906,0.0,0.9911285749499419
7.565765765765764,3.1604300339636398,4.405335731802125,0.0,0.9912912865509149
7.581931931931931,3.167030720584787,4.414901211347144,0.0,0.9914558195504061
7.598098098098097,3.1736288003681614,4.424469297729935,0.0,0.9916224775148353
7.614264264264263,3.180224825892207,4.434039438372056,0.0,0.9917906533113634
7.630430430430429,3.1868179402126584,4.44361249021777,0.0,0.9919612576392489
7.646596596596595,3.1934089799030785,4.4531876166935165,0.0,0.9921333797992333
7.662762762762761,3.199997084606576,4.462765678156185,0.0,0.9923079304905754
7.6789289289289275,3.206582809813087,4.472346119115841,0.0,0.992484302580436
7.695095095095094,3.2131658602732815,4.481929234821813,0.0,0.9926627996352345
7.71126126126126,3.2197465098082083,4.491514751453051,0.0,0.9928431180885515
7.727427427427426,3.226324175810243,4.501103251617184,0.0,0.9930258650732263
7.743593593593593,3.232899131550643,4.51069446204295,0.0,0.9932107370228391
7.759759759759758,3.2394710778485973,4.520288681911161,0.0,0.9933980375038097
7.775925925925924,3.2460405771000636,4.529885348825861,0.0,0.9935871593832988
7.792092092092091,3.25260704219932,4.539485049892771,0.0,0.9937787097941455
7.808258258258257,3.259170459670932,4.549087798587324,0.0,0.9939726887363501
7.824424424424423,3.265731105705668,4.558693318718755,0.0,0.9941687926434928
7.8405905905905895,3.272288678360705,4.5683019122298845,0.0,0.9943673250819933
7.856756756756756,3.278843164214688,4.5779135925420675,0.0,0.9945682860518515
7.872922922922921,3.2853945498547166,4.587528373068205,0.0,0.9947716755530677
7.8890890890890875,3.2919428218938482,4.597146267195239,0.0,0.9949774935856416
7.905255255255254,3.2984879669606344,4.60676728829462,0.0,0.9951857401495732
7.92142142142142,3.305029678674608,4.616391742746812,0.0,0.9953967188112824
7.937587587587586,3.3115682356012712,4.626019351986315,0.0,0.9956101260043496
7.953753753753753,3.3181033302726326,4.63565042348112,0.0,0.995826265295194
7.969919919919919,3.324634947701073,4.645284972218846,0.0,0.9960451366838161
7.986086086086084,3.3311630729198707,4.654923013166213,0.0,0.9962667401702158
8.002252252252251,3.337687986809949,4.664564265442302,0.0,0.9964907721879732
8.018418418418417,3.344209083364496,4.674209335053921,0.0,0.9967178398699279
8.034584584584584,3.3507266429401876,4.683857941644396,0.0,0.99694763964966
8.05075075075075,3.357240353161849,4.6935103975889,0.0,0.9971804750935895
8.066916916916915,3.3637504955503097,4.703166421366605,0.0,0.9974160426352965
8.083083083083082,3.370256905963279,4.712826177119803,0.0,0.9976544940579909
8.099249249249247,3.376759269593802,4.722489979655446,0.0,0.9978961329280924
8.115415415415415,3.3832578688623136,4.7321575465531005,0.0,0.9981406556791813
8.13158158158158,3.38975238789826,4.74182919368332,0.0,0.9983883658776773
8.147747747747747,3.396242809475537,4.751504938272211,0.0,0.9986392635235803
8.163913913913913,3.4027291163732247,4.761184797540688,0.0,0.9988933486168907
8.180080080080078,3.409211291423269,4.770868788656809,0.0,0.999150621157608
8.196246246246245,3.41568916622062,4.780557080025625,0.0,0.9994112329289424
8.21241241241241,3.4221627228409055,4.790249689571505,0.0,0.9996751839308937
8.228578578578578,3.4286319433377335,4.799946635240844,0.0,0.999942474163462
8.244744744744743,3.435310319057405,4.809434425687338,0.0,1.0
8.26091091091091,3.44204622162143,4.81886468928948,0.0,1.0
8.277077077077076,3.448782124184791,4.828294952892285,0.0,1.0
8.293243243243241,3.4555180267549157,4.837725216488325,0.0,1.0
8.309409409409408,3.4622539293147208,4.847155480094687,0.0,1.0
8.325575575575574,3.4689898318795227,4.856585743696051,0.0,1.0
8.34174174174174,3.475725734442867,4.866016007298874,0.0,1.0
8.357907907907906,3.4824616370092283,4.875446270898678,0.0,1.0
8.374074074074073,3.4891975395748926,4.884876534499181,0.0,1.0
8.390240240240239,3.4959334421365957,4.894306798103643,0.0,1.0
8.406406406406404,3.502669344697608,4.903737061708796,0.0,1.0
8.422572572572571,3.5094052472607626,4.913167325311809,0.0,1.0
8.438738738738737,3.5161411498203194,4.922597588918418,0.0,1.0
8.454904904904904,3.5228770523860993,4.932027852518805,0.0,1.0
8.47107107107107,3.5296129549454642,4.941458116125605,0.0,1.0
8.487237237237236,3.5363488575040063,4.950888379733231,0.0,1.0
8.503403403403402,3.543084760066708,4.960318643336693,0.0,1.0
8.519569569569567,3.5498206626205286,4.969748906949039,0.0,1.0
8.535735735735734,3.5565565651833593,4.979179170552375,0.0,1.0
8.5519019019019,3.563292467744386,4.988609434157514,0.0,1.0
8.568068068068067,3.5700283702992732,4.998039697768794,0.0,1.0
8.584234234234232,3.5767642728551126,5.00746996137912,0.0,1.0
8.6004004004004,3.5835001754091755,5.016900224991224,0.0,1.0
8.616566566566565,3.590825994446509,5.025740572120056,0.0002817096375052669,1.0
8.63273273273273,3.598170122968418,5.034562609764312,0.0005711602187135342,1.0
8.648898898898898,3.605524987465934,5.043373911432964,0.0008647089465880957,1.0
8.665065065065063,3.6128899903899243,5.052175074675139,0.001162052254709226,1.0
8.68123123123123,3.6202658094499163,5.060965421781313,0.0014634937094966504,1.0
8.697397397397395,3.627652485574855,5.069744911822541,0.0017690333109503693,1.0
8.713563563563563,3.6350503804466805,5.078513183116883,0.0020788228422802453,1.0
8.729729729729728,3.6424595362738574,5.08727019345587,0.0023928623034862786,1.0
8.745895895895895,3.6498799951064,5.096015900789496,0.002711151694568468,1.0
8.76206206206206,3.657312121279996,5.104749940782065,0.0030338427987366776,1.0
8.778228228228226,3.664756281031576,5.1134719471966505,0.0033610873992007705,1.0
8.794394394394393,3.6722118721160717,5.1221825222783215,0.0036925819295410196,1.0
8.810560560560559,3.679680231805898,5.13088032875466,0.004028933522596877,1.0
8.826726726726726,3.6871607585472326,5.139565968179493,0.004369838611948617,1.0
8.842892892892891,3.6946534964993947,5.148239396393496,0.004715297197596239,1.0
8.859059059059058,3.702159791477617,5.156899267581441,0.005065916412379196,1.0
8.875225225225224,3.7096783894975442,5.16554683572768,0.005421089123458034,1.0
8.89139139139139,3.7172106399823113,5.174180751409078,0.005781422463672206,1.0
8.907557557557556,3.724755938482888,5.182801619074668,0.0061466128666019864,1.0
8.923723723723722,3.7323156409779132,5.1914080827458084,0.006517267465086825,1.0
8.939889889889889,3.73988848774096,5.200001402148929,0.006892779126287273,1.0
8.956056056056054,3.7474758382809,5.208580217775154,0.0072737549830427795,1.0
8.972222222222221,3.755077086327579,5.217145135894643,0.00765989146893362,1.0
8.988388388388387,3.7626929390236,5.225695449364787,0.008051492150379518,1.0
9.004554554554552,3.770324107180951,5.234230447373601,0.008448860593800202,1.0
9.02072072072072,3.777969983828715,5.242750736892004,0.008851693232775945,1.0
9.036886886886885,3.7856312812216886,5.251255605665197,0.009260293633726472,1.0
9.053053053053052,3.793308052572787,5.259745000480265,0.009674661796651784,1.0
9.069219219219217,3.801000350869974,5.268218868349243,0.010094797721551882,1.0
9.085385385385385,3.808708893324672,5.276676492060712,0.010521004974846487,1.0
9.10155155155155,3.816433735218121,5.285117816333429,0.010953283556535603,1.0
9.117717717717715,3.8241749315451736,5.293542786172542,0.011391633466619231,1.0
9.133883883883883,3.8319332043394705,5.301950679544412,0.011836358271517093,1.0
9.150050050050048,3.8397086108213103,5.310341439228738,0.01228745797122919,1.0
9.166216216216215,3.8475012078906174,5.318715008325597,0.012744932565755525,1.0
9.18238238238238,3.8553117222350703,5.32707066014731,0.013209085621515815,1.0
9.198548548548548,3.8631395418576653,5.335409006690883,0.013679613572090346,1.0
9.214714714714713,3.8709860665688463,5.343728648145866,0.014157123550318562,1.0
9.230880880880878,3.878850684603515,5.352030196277363,0.014641311989780739,1.0
9.247047047047046,3.886734801447386,5.36031224559966,0.015132786023316329,1.0
9.263213213213211,3.894637130833722,5.368576082379489,0.01563093851808588,1.0
9.279379379379378,3.9025597566729924,5.376819622706385,0.01613668017334857,1.0
9.295545545545544,3.910501390999024,5.38504415454652,0.016649403856264944,1.0
9.31171171171171,3.918463447649919,5.393248264061792,0.017169716699674455,1.0
9.327877877877876,3.9264453124813476,5.4014325653965285,0.017697315137157374,1.0
9.344044044044042,3.9344477255814962,5.409596318462546,0.018232502735133438,1.0
9.360210210210209,3.942472110063165,5.417738100147044,0.01877588662644209,1.0
9.376376376376374,3.950516491417746,5.425859884958628,0.019326556111824152,1.0
9.392542542542541,3.958583656044683,5.433958886497859,0.01988572545695853,1.0
9.408708708708707,3.966671625914986,5.442037082793721,0.020452483962586043,1.0
9.424874874874874,3.9747825124848277,5.450092362390047,0.021027742327965872,1.0
9.44104104104104,3.982916384257152,5.4581246567838875,0.021611500553098018,1.0
9.457207207207206,3.991072624109731,5.4661345830974755,0.022203455071562746,1.0
9.473373373373372,3.999251982838422,5.47412139053495,0.02280390944977979,1.0
9.489539539539537,4.007455900703626,5.4820836388359115,0.023413470820588603,1.0
9.505705705705704,4.015683073864968,5.490022631840737,0.024031532051149728,1.0
9.52187187187187,4.023934944714764,5.497936927157106,0.024658700274302614,1.0
9.538038038038037,4.032210894102564,5.505827143935473,0.025294671923627544,1.0
9.554204204204202,4.04051305882613,5.513691145378072,0.025940357698383692,1.0
9.57037037037037,4.048840130921275,5.521530239449095,0.0265951504657316,1.0
9.586536536536535,4.057192869999241,5.529343666537294,0.027259353792091,1.0
9.6027027027027,4.065572038158281,5.537130664544419,0.02793327124388162,1.0
9.618868868868867,4.073977706838686,5.544891162030181,0.02861690282110345,1.0
9.635035035035033,4.08241064061563,5.552624394419403,0.02931055209017622,1.0
9.6512012012012,7.135919346484185,2.5152818547170153,0.9993593230711693,0.0067683168941998165
9.667367367367365,7.147525094066196,2.51984227330117,0.9995948906128763,0.00707461541170285
9.683533533533533,7.159125384876616,2.5244081486569163,0.9998329625775461,0.007384556726242588
9.699699699699698,7.170641882910332,2.529057816789366,1.0,0.007703301466954367
9.715865865865863,7.181970736089607,2.5338951297762566,1.0,0.008038135227911596
9.73203203203203,7.193289718209592,2.5387423138224383,1.0,0.008377218918744983
9.748198198198196,7.204598228864291,2.543599969333905,1.0,0.008720856105874253
9.764364364364363,7.215897363375882,2.548467000988481,1.0,0.009068439656459955
9.780530530530529,7.227186572911167,2.5533439576193615,1.0,0.009420273136921812
9.796696696696696,7.238464534245072,2.558232162451624,1.0,0.009776963680099279
9.812862862862861,7.249733108594377,2.563129754268484,1.0,0.010137600586733176
9.829029029029027,7.260990334958916,2.5680386940701103,1.0,0.010503094556082683
9.845195195195194,7.27223639785884,2.572958797336354,1.0,0.010873445588147797
9.861361361361359,7.2834722920670725,2.5778890692942866,1.0,0.011248046550089067
9.877527527527526,7.294696379261983,2.5828311482655435,1.0,0.011627808141165673
9.893693693693692,7.305909542732532,2.58778415096116,1.0,0.012012123228538158
9.909859859859859,7.317111284428291,2.5927485754315676,1.0,0.012401295378626255
9.926026026026024,7.328301103522896,2.5977249225031285,1.0,0.01279562815784968
9.94219219219219,7.339478765401493,2.6027134267906966,1.0,0.013195121566208442
9.958358358358357,7.350644348217353,2.607714010141004,1.0,0.013599775603702537
9.974524524524522,7.361798360025307,2.6127261644992155,1.0,0.014009286703912242
9.99069069069069,7.372939606329705,2.617751084360984,1.0,0.014424261999677005
10.006856856856855,7.384068043922656,2.622788812934199,1.0,0.014844701490996827
10.023023023023022,7.3951836297996225,2.6278393932233994,1.0,0.015270605177871708
10.039189189189187,7.406285740825255,2.6329034483639324,1.0,0.015702276626721374
10.055355355355353,7.41737549456384,2.6379798607915124,1.0,0.016139108704706372
10.07152152152152,7.42845110438481,2.64307041713671,1.0,0.01658201211108588
10.087687687687685,7.439513106143553,2.648174581544132,1.0,0.017030683279440174
10.103853853853852,7.450561455080857,2.6532923987729955,1.0,0.017485122209769253
10.120020020020018,7.46159552215415,2.6584244978658678,1.0,0.01794563246849284
10.136186186186185,7.472615260621953,2.6635709255642324,1.0,0.018412214055610936
10.15235235235235,7.483620623772798,2.6687317285795524,1.0,0.018884866971123546
10.168518518518518,7.494610978405385,2.6739075401131327,1.0,0.01936389478145039
10.184684684684683,7.505586275821,2.679098408863683,1.0,0.01984929748659147
10.200850850850848,7.516546467473335,2.6843043833775138,1.0,0.020341075086546784
10.217017017017016,7.527490915862278,2.689526101154738,1.0,0.02083953114773606
10.233183183183181,7.538419570551826,2.6947636126313546,1.0,0.021344665670159295
10.249349349349348,7.549332381183585,2.7000169681657633,1.0,0.021856478653816496
10.265515515515514,6.034501397997573,4.23101411751794,0.9853650629050335,0.9885907596810366
10.28168168168168,6.043977699102574,4.237703982579107,0.9854376152793478,0.9886848652711515
10.297847847847846,6.053453919241795,4.244393928606051,0.9855107747865017,0.988779577994106
10.314014014014012,6.062929294958988,4.251084719055023,0.9855842378600752,0.9888752014163196
10.330180180180179,6.072404969437231,4.257775210742948,0.9856583080664882,0.9889711284049527
10.346346346346344,6.0818797967676685,4.2644665495786755,0.9857329854057408,0.9890682696592649
10.362512512512511,6.091354922938959,4.271157589573552,0.9858082698778328,0.9891657144799968
10.378678678678677,6.100829198533427,4.27784948014525,0.9858841614827641,0.9892643735664075
10.394844844844844,6.110303388079602,4.284541456765242,0.9859603566541152,0.989363336219238
10.41101101101101,6.119777108069745,4.291233902941264,0.9860374625247255,0.9894635131377475
10.427177177177175,6.1292511270826155,4.297926050094559,0.9861151755281752,0.9895639936226767
10.443343343343342,6.138723902001906,4.304619441341436,0.9861931920980447,0.9896656883732846
10.459509509509507,6.1481969755833195,4.311312533926188,0.9862721193671733,0.9897679902567321
10.475675675675674,6.157669573756797,4.318006101918877,0.9863513502027217,0.9898708992730192
10.49184184184184,6.16714208405742,4.32469975778442,0.9864314917375292,0.9899747189885653
10.508008008008007,6.176614117454116,4.331393890553891,0.9865122404051763,0.9900794494033706
10.524174174174172,6.1860856722240385,4.338088501950134,0.9865935962056627,0.9901850905174351
10.540340340340338,6.195556746055366,4.344783594284972,0.9866752555725687,0.990291338764339
10.556506506506505,6.205027728698863,4.351478777807642,0.9867578256387342,0.990398497710502
10.57267267267267,6.2144982288976935,4.358174443774977,0.9868410028377389,0.9905065673559243
10.588838838838837,6.223969028115851,4.364869810722986,0.9869250907360029,0.990615244134186
10.605005005005003,6.233438951244957,4.371566053760046,0.9870094822006865,0.990724831611707
10.62117117117117,6.242908388741572,4.378262782429598,0.9870947843646294,0.9908356333549069
10.637337337337335,6.252377731160538,4.384959606176797,0.9871806936614118,0.9909470422309461
10.6535035035035,6.261846585061432,4.391656918442068,0.9872672100910336,0.9910593618062445
10.669669669669668,6.271315342780367,4.398354326889301,0.9873543336534947,0.9911722885143823
10.685835835835833,6.280783215075473,4.40505262076036,0.9874420643487953,0.9912864294881992
10.702002002002,6.2902509897972765,4.411751012204724,0.9875307057433553,0.9914014811612751
10.718168168168166,6.299718667050157,4.418449501118009,0.9876202578371742,0.9915174435336103
10.734334334334333,6.309185452489081,4.425148881845252,0.987710113497413,0.9916343166052046
10.750500500500499,6.31865213826505,4.431848362235448,0.9878008798569108,0.9917521003760581
10.766666666666664,6.328118326091399,4.438548340575265,0.9878922533492482,0.9918707948461707
10.782832832832831,6.337584413277423,4.4452484195554085,0.9879845375408448,0.9919904000155426
10.798998998998997,6.347049601568244,4.451949397430752,0.9880774288652807,0.9921112194505933
10.815165165165164,6.3565150863508055,4.458650078814358,0.988171230888976,0.9922326460184836
10.831331331331329,6.365979668974503,4.465351662356826,0.9882656400455107,0.9923552868520528
10.847497497497496,6.375443746504338,4.472053750993158,0.9883606563348847,0.9924788383848809
10.863663663663662,6.384908120981863,4.478755542681799,0.9884568868899377,0.9926033006169683
10.879829829829827,6.394371185308131,4.485458644521696,0.9885534210114104,0.9927289771147347
10.895995995995994,6.403834545617552,4.492161450378442,0.988651169398562,0.9928555643117603
10.91216216216216,6.41329699291157,4.49886516925059,0.9887492213521334,0.992983062208045
10.928328328328327,6.422759333070632,4.505568995257695,0.9888484875713835,0.9931117743700086
10.944494494494492,6.432221160507083,4.512273333987409,0.9889483609234733,0.9932413972312314
10.96066066066066,6.441682474444672,4.518978186215987,0.9890491449748221,0.993372234358133
10.976826826826825,6.4511432724346385,4.525683554392186,0.9891505361590105,0.9935039821842939
10.992992992992992,6.460603960186561,4.532389032806431,0.9892531416088777,0.9936369442761337
11.009159159159157,6.470064129779255,4.539095029379903,0.9893563541915844,0.9937708170672327
11.025325325325323,6.479523372902354,4.545801952422969,0.9894601739071305,0.9939059041240106
11.04149149149149,6.488982502620806,4.552508988870684,0.9895652078883556,0.9940422054464673
11.057657657657655,6.498441518133547,4.559216139524108,0.9896711525688398,0.9941794174681833
11.073823823823822,6.507899601672846,4.565924222150977,0.9897777043821634,0.9943178437555781
11.089989989989988,6.517357159905292,4.572632830084696,0.9898851668947461,0.9944574843086518
11.106156156156155,6.526814191131192,4.579341965024963,0.9899935401065882,0.9945983391274045
11.12232232232232,6.536270693871269,4.5860516284510515,0.9901028240176895,0.994740408211836
11.138488488488486,6.545727488788304,4.5927609997001815,0.9902133221944696,0.9948833879955267
11.154654654654653,6.555183341974074,4.599471312680579,0.990324427504089,0.9950275820448962
11.170820820820818,6.56463866289497,4.606182157925849,0.9904364435129678,0.9951729903599447
11.186986986986986,6.5740930375497975,4.612893949437188,0.9905493702211057,0.995319916507092
11.203153153153151,6.583547288577664,4.619605864575487,0.9906632076285027,0.9954677533534984
11.219319319319318,6.59300141711537,4.626317902203948,0.9907782593015787,0.9956168044655835
11.235485485485484,6.602454178907614,4.63303130657787,0.990893918107494,0.9957673734097673
11.251651651651649,6.611906814980429,4.63974483667122,0.9910107911790884,0.9959191566196299
11.267817817817816,6.621359324515611,4.646458493302205,0.9911285749499419,0.996071850528752
11.283983983983982,6.630811292759832,4.65317269122415,0.9912475729864744,0.9962260622699726
11.300150150150149,6.640261883356105,4.659888266794043,0.9913671781558462,0.9963817918432918
11.316316316316314,6.649712344212888,4.6666039721034265,0.991487997590897,0.9965387356822898
11.332482482482481,6.659162675490855,4.673319806991627,0.9916100312916266,0.9966968937869668
11.348648648648647,6.668612039013041,4.680036609635605,0.9917326721251957,0.9968562661573227
11.364814814814812,6.678060852309817,4.686753962504995,0.9918565272244437,0.9970171563597772
11.38098098098098,6.687509532986437,4.6934714479945425,0.9919815965893706,0.9971792608279106
11.397147147147145,6.696957240581934,4.70018990656521,0.9921075766535566,0.9973428831281427
11.413313313313312,6.706404393244549,4.706908920068763,0.9922347709834216,0.9975080232604734
11.429479479479477,6.715850988378366,4.713628491101111,0.9923628760125458,0.9976743776584829
11.445645645645644,6.7252970254744255,4.720348620171219,0.9924921953073488,0.9978422498885912
11.46181181181181,6.734742079884333,4.727069731927477,0.9926224253014111,0.998011639950798
11.477977977977975,6.744186783335141,4.733791194642834,0.9927538695611522,0.9981823960618935
11.494144144144142,6.7536311351724025,4.74051300897174,0.9928865280865723,0.9983545182218779
11.510310310310308,6.763074497978462,4.747235812331846,0.9930200973112515,0.9985281582139609
11.526476476476475,6.772517719375794,4.753958757100681,0.9931551843680293,0.9987033160381424
11.54264264264264,6.7819597351613545,4.760682907481286,0.9932911821240663,0.9988801434776327
11.558808808808807,6.791401393176461,4.767407415632347,0.9934283941457823,0.9990583369660115
11.574974974974973,6.8008424798077165,4.774132495167256,0.9935668204331771,0.999238048286489
11.591141141141138,6.810282352598155,4.780858788542983,0.9937061574198311,0.999419429222275
11.607307307307305,6.819722077549484,4.787585229757822,0.9938470122385837,0.9996023279901596
11.62347347347347,6.829161225984272,4.794312247489199,0.9939890813230152,0.9997867445901428
11.639639639639638,6.838599582360588,4.80104005727905,0.9941323646731257,0.9999728308054345
11.655805805805803,6.848269095134452,4.807536710671352,0.9942805050859518,1.0
11.67197197197197,6.857980073596677,4.813991898375294,0.9944304668972962,1.0
11.688138138138136,6.867693777814705,4.820444360323431,0.9945819465407393,1.0
11.704304304304303,6.877409784411938,4.826894519892365,0.9947346404498613,1.0
11.720470470470469,6.887128532193999,4.83334193827647,0.9948888521910817,1.0
11.736636636636634,6.896850029410728,4.839786607225906,0.9950445817644008,1.0
11.752802802802801,6.90657428437322,4.846228518429581,0.9952018291698186,1.0
11.768968968968966,6.9163008714481355,4.852668097520831,0.9953602908409155,1.0
11.785135135135134,6.9260306660540785,4.859104469081055,0.9955205739105306,1.0
11.801301301301299,6.935762808131408,4.865538493169891,0.9956820712458245,1.0
11.817467467467466,6.9454981753386695,4.871969292128797,0.9958453899796368,1.0
11.833633633633632,6.955236341452312,4.87839729218132,0.9960102265455477,1.0
11.849799799799797,6.964976878027189,4.884822921772608,0.9961762773771375,1.0
11.865965965965964,6.974720666013679,4.891245299952285,0.9963441496072457,1.0
11.88213213213213,6.984467715295337,4.897664416836792,0.9965138432358723,1.0
11.898298298298297,6.99421715905254,4.904081139245757,0.9966847511301778,1.0
11.914464464464462,7.003969881555228,4.910494582909235,0.9968574804230016,1.0
11.93063063063063,7.013725892566457,4.916904738064172,0.9970320311143437,1.0
11.946796796796795,7.023484761957363,4.923312034839432,0.9972080996377846,1.0
11.96296296296296,7.033246497904976,4.929716465057984,0.9973856859933239,1.0
11.979129129129127,7.043011770062832,4.936117359066295,0.9975652455305916,1.0
11.995295295295293,7.052780147453069,4.942515147842224,0.9977464746831678,1.0
12.01146146146146,7.062551639033156,4.948909822428304,0.9979293734510524,1.0
12.027627627627625,7.072326696333038,4.9553009312945875,0.9981142454006653,1.0
12.043793793793792,7.0821048867591285,4.961688907034664,0.9983007869655866,1.0
12.059959959959958,7.091886441044055,4.968073518915903,0.9984891499290262,1.0
12.076126126126123,7.101671368897688,4.974454757228435,0.9986793342909842,1.0
12.09229229229229,7.111459680025998,4.980832612266292,0.9988713400514606,1.0
12.108458458458456,7.121251606839328,4.987206851619128,0.9990653189936651,1.0
12.124624624624623,7.131046936797541,4.993577687827082,0.9992611193343881,1.0
12.140790790790788,7.140845902826332,4.999944887964457,0.9994588928568393,1.0
12.156956956956956,7.150648515363713,5.006308441593243,0.9996586395610187,1.0
12.173123123123121,7.160454896711812,5.012668226411309,0.9998604353385312,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
