r,r1,r2,n1,n2
5.791291291291291,3.844340013440179,1.9469512778511118,0.00043409998020746946,0.013332030021504643
5.805555555555555,3.8535491191979614,1.952006436357594,0.0008469503110341538,0.013953430482682749
5.81981981981982,3.8627522597241892,1.9570675600956307,0.0012664791030947992,0.014585455768551246
5.8340840840840835,3.871950197779878,1.9621338863042057,0.001692989922809131,0.015227802312690412
5.848348348348348,3.881142136835432,1.967206211512916,0.0021264827701771493,0.015881077247939693
5.862612612612613,3.8903280565433875,1.972284556069225,0.0025669576451988543,0.016545280574299097
5.876876876876876,3.8995079368858474,1.9773689399910288,0.0030144145478742455,0.017220412291768614
5.891141141141141,3.9086825540013,1.9824585871398406,0.0034694606110427747,0.017906472400348254
5.905405405405405,3.9178499170454106,1.9875554883599946,0.003931488701864991,0.01860437159929718
5.91966966966967,3.927011980750954,1.9926576889187158,0.0044011059531803435,0.019313199189356228
5.933933933933933,3.9361671478381752,1.9977667860957582,0.00487800879856911,0.020033865869784576
5.948198198198198,3.945315797273715,2.002882400924483,0.005362500804451012,0.020766371640582214
5.9624624624624625,3.9544579096990877,2.0080045527633748,0.0058545819708260526,0.02151071650174915
5.976726726726726,3.963593868851566,2.01313285787516,0.006354555864113956,0.022266900453285377
5.990990990990991,3.9727224607714193,2.0182685302195713,0.006862118917894997,0.023035530628030352
6.005255255255255,3.981844465320307,2.0234107899349483,0.007377574698588902,0.023816303459564345
6.01951951951952,3.990959466593471,2.0285600529260486,0.007900923206195669,0.024609522514307085
6.033783783783783,4.000067445587618,2.0337163381961654,0.0084321644407153,0.02541518779225857
6.048048048048048,4.00916758413418,2.038880463913868,0.008971298402147793,0.026233906426258252
6.062312312312312,4.018261475896129,2.044050836416184,0.009518932223332601,0.027065071283466677
6.076576576576576,4.027347489269633,2.0492290873069434,0.010074458771430272,0.027909289496723305
6.0908408408408405,4.0364256103635014,2.054415230477339,0.010638181612860531,0.028766864632447847
6.105105105105105,4.045496631030441,2.059608474074664,0.011210404314043106,0.029637493124220593
6.119369369369369,4.054558908780577,2.0648104605887916,0.011790519742138543,0.03052178210488098
6.133633633633633,3.0782278172561,3.055405816377533,0.0,0.985171994662088
6.147897897897898,3.085301879349044,3.0625960185488537,0.0,0.9852812785731891
6.162162162162162,3.0923743757569073,3.069787786405255,0.0,0.985392080316389
6.176426426426426,3.099445770685468,3.076980655740958,0.0,0.985503792758848
6.1906906906906904,3.106515349551248,3.0841753411394426,0.0,0.9856173265998254
6.204954954954955,3.1135835770996145,3.0913713778553404,0.0,0.9857320747064816
6.219219219219219,3.120650446987449,3.0985687722317694,0.0,0.9858480370788167
6.233483483483483,3.127715714671383,3.1057677688121,0.0,0.9859655172832505
6.247747747747748,3.134779372222158,3.1129683755255897,0.0,0.9860845153197829
6.262012012012012,3.141841411715128,3.120170600296884,0.0,0.986205031188414
6.276276276276276,3.148901825230305,3.127374451045971,0.0,0.9863270648891436
6.29054054054054,3.1559608451776615,3.134579695362879,0.0,0.9864503128555522
6.304804804804805,3.1630179835258425,3.1417868212789624,0.0,0.986575382220479
6.3190690690690685,3.1700734721641797,3.148995596904889,0.0,0.9867019694175047
6.333333333333333,3.1771273031915648,3.1562060301417683,0.0,0.9868300744466287
6.347597597597598,3.1841794687116836,3.163418128885914,0.0,0.9869596973078516
6.361861861861861,3.1912297178610967,3.1706321440007645,0.0,0.9870911415675927
6.376126126126126,3.1982782846680133,3.1778478414581124,0.0,0.9872241036594325
6.39039039039039,3.20532491722273,3.1850654731676604,0.0,0.9873588871497906
6.404654654654655,3.212369606065233,3.192285048589422,0.0,0.987495492038667
6.418918918918918,3.2194125868264383,3.19950633209248,0.0,0.9876336147596422
6.433183183183183,3.2264536060300273,3.2067295771531557,0.0,0.9877735588791355
6.4474474474474475,3.233492654235055,3.2139547932123924,0.0,0.9879153243971474
6.461711711711711,3.240529722007311,3.2211819897044003,0.0,0.9880589113136775
6.475975975975976,3.2475647999193593,3.2284111760566163,0.0,0.988204319628726
6.49024024024024,3.254597878550583,3.2356423616896572,0.0,0.988351549342293
6.504504504504505,3.2616287002431115,3.242875804261393,0.0,0.9885009040207978
6.518768768768768,3.2686575027830957,3.2501112659856726,0.0,0.9886520800978211
6.533033033033033,3.2756842767715413,3.2573487562614916,0.0,0.9888050775733628
6.547297297297297,3.2827087629967076,3.26458853430059,0.0,0.9889602000138427
6.561561561561561,3.289730950499928,3.271830611061633,0.0,0.9891174474192603
6.5758258258258255,3.2967508283315965,3.279074997494229,0.0,0.9892768197896162
6.59009009009009,3.303768385551224,3.286321704538866,0.0,0.9894383171249103
6.604354354354354,3.3107836112274933,3.2935707431268604,0.0,0.9896019394251423
6.618618618618618,3.3177964944383196,3.3008221241802986,0.0,0.9897676866903125
6.632882882882883,3.324807024270902,3.3080758586119807,0.0,0.9899355589204206
6.647147147147147,3.3318149363378264,3.315332210809321,0.0,0.9901058596818867
6.661411411411411,3.3388204721849517,3.322590939226459,0.0,0.9902782854082908
6.675675675675675,3.3458233664012087,3.3298523092744667,0.0,0.9904531396660528
6.68993993993994,3.3528236065488928,3.337116333391047,0.0,0.9906304224551723
6.704204204204204,3.3598211802021805,3.344383024002023,0.0,0.9908101337756499
6.718468468468468,3.3668160749472062,3.351652393521262,0.0,0.9909922736274852
6.732732732732733,3.3738082783821266,3.358924454350606,0.0,0.9911768420106782
6.746996996996997,3.380797520987786,3.366199476009211,0.0,0.991364142491649
6.761261261261261,3.3877840464777655,3.3734772147834953,0.0,0.9915538715039773
6.775525525525525,3.394767584320793,3.3807579412047324,0.0,0.9917463326140833
6.78978978978979,3.4017483792957703,3.3880414104940195,0.0,0.9919412222555472
6.8040540540540535,3.4087259006581867,3.395328153395867,0.0,0.992139147561208
6.818318318318318,3.4157006524193387,3.4026176658989793,0.0,0.9923395013982269
6.8325825825825826,3.422672101793956,3.4099104807886267,0.0,0.9925428908994429
6.846846846846846,3.4296402333856926,3.4172066134611536,0.0,0.9927493160648564
6.861111111111111,3.4366055543554874,3.4245055567556233,0.0,0.9929581697616275
6.875375375375375,3.4435672670811805,3.4318081082941947,0.0,0.9931703626890156
6.88963963963964,3.450525616973754,3.4391140226658856,0.0,0.9933855912806011
6.903903903903903,3.457480588709146,3.446423315194757,0.0,0.9936038555363836
6.918168168168168,3.464432166982017,3.453736001186151,0.0,0.9938251554563636
6.9324324324324325,3.471380336505866,3.4610520959265663,0.0,0.9940494910405406
6.946696696696696,3.4783245533053115,3.4683721433913846,0.0,0.9942774694217545
6.960960960960961,3.4852653287908106,3.47569563217015,0.0,0.9945084834671656
6.975225225225225,3.492202382358488,3.4830228428667374,0.0,0.9947428367431937
6.989489489489489,3.4991356972681817,3.490353792221307,0.0,0.9949805292498388
7.003753753753753,3.5060649904032553,3.497688763350498,0.0,0.9952218645535206
7.018018018018018,3.512990243539469,3.505027774478549,0.0,0.9954668426542392
7.032282282282282,3.51991170589732,3.512370576384962,0.0,0.9957151599855746
7.046546546546546,3.52682882497794,3.519717721568606,0.0,0.9959674236803664
7.0608108108108105,3.533742117980963,3.5270686928298476,0.0,0.9962230266057752
7.075075075075075,3.5406507614846987,3.5344243135903763,0.0,0.9964828794610603
7.089339339339339,3.5475552732547126,3.541784066084626,0.0,0.996746375113382
7.103603603603603,3.554455365275255,3.5491482383283484,0.0,0.9970138171291603
7.117867867867868,3.5613510179967687,3.556516849871099,0.0,0.9972852055083948
7.132132132132132,3.568241940936383,3.5638901911957492,0.0,0.9975608438175055
7.146396396396396,3.5751281130959645,3.5712682833004314,0.0,0.9978407320564925
7.16066066066066,3.5820096494994784,3.578651011161182,0.0,0.9981247184421458
7.174924924924925,3.5888863937377375,3.5860385311871874,0.0,0.9984129547576751
7.189189189189189,3.5957580519443018,3.593431137244887,0.0,0.9987057445695002
7.203453453453453,3.602624738501281,3.600828714952172,0.0,0.9990029360944116
7.217717717717718,3.609486294855304,3.6082314228624135,0.0,0.9993046811156188
7.231981981981981,3.6163425614935667,3.6156394204884146,0.0,0.9996111314163316
7.246246246246246,3.623193446691837,3.623052799554409,0.0,0.9999223628881552
7.26051051051051,3.630255255255255,3.630255255255255,0.0,1.0
7.274774774774775,3.637387387387387,3.637387387387388,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.6587837837837833,3.658783783783784,0.0,1.0
7.331831831831831,3.665915915915915,3.665915915915916,0.0,1.0
7.346096096096096,3.6730480480480474,3.6730480480480483,0.0,1.0
7.36036036036036,3.6801801801801797,3.6801801801801806,0.0,1.0
7.374624624624625,3.6873123123123124,3.6873123123123124,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087083,3.708708708708709,0.0,1.0
7.431681681681681,3.71584084084084,3.715840840840841,0.0,1.0
7.445945945945946,3.7229729729729724,3.7229729729729732,0.0,1.0
7.46021021021021,3.7301051051051046,3.7301051051051055,0.0,1.0
7.474474474474474,3.7372372372372364,3.7372372372372373,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501501,3.751501501501502,0.0,1.0
7.517267267267267,3.7586336336336332,3.758633633633634,0.0,1.0
7.531531531531531,3.7657657657657646,3.7657657657657664,0.0,1.0
7.5457957957957955,3.7728978978978978,3.7728978978978978,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.7871621621621614,3.7871621621621623,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.8014264264264255,3.8014264264264273,0.0,1.0
7.617117117117117,3.8085585585585577,3.8085585585585595,0.0,1.0
7.631381381381381,3.81569069069069,3.815690690690691,0.0,1.0
7.645645645645645,3.8228228228228223,3.822822822822823,0.0,1.0
7.65990990990991,3.829954954954955,3.829954954954955,0.0,1.0
7.674174174174174,3.837325712856652,3.8368484613175218,0.0001243863404825249,1.0
7.688438438438438,3.8451202051146973,3.843318233323741,0.00046885833526603954,1.0
7.702702702702703,3.8529275848355984,3.8497751178671042,0.0008188704172095448,1.0
7.716966966966966,3.860748045127554,3.856218921839412,0.0011744984779179716,1.0
7.731231231231231,3.868582219097447,3.862649012133784,0.0015360460838110457,1.0
7.745495495495495,3.8764298630085343,3.869065632486961,0.0019033614516789045,1.0
7.75975975975976,3.8842913186835175,3.8754684410762423,0.00227659636473141,1.0
7.7740240240240235,3.8921669293907377,3.8818570946332858,0.0026559026061784264,1.0
7.788288288288288,3.9000570398219603,3.8882312484663277,0.003041431959229815,1.0
7.8025525525525525,3.9079619960696244,3.894590556482928,0.00343333620709544,1.0
7.816816816816816,3.9158818501213317,3.9009349666954845,0.0038316153497753003,1.0
7.831081081081081,3.923817245443326,3.9072638356377545,0.004236572953689121,1.0
7.845345345345345,3.93176764323771,3.9135777021076352,0.004647905452417177,1.0
7.859609609609609,3.939733687967914,3.9198759216416947,0.005065916412379196,1.0
7.873873873873873,3.9477160270700553,3.926157846803818,0.0054909093999949,1.0
7.888138138138138,3.9557147157899846,3.9324234223481533,0.0059228844152642915,1.0
7.902402402402402,3.963730404914313,3.9386719974880893,0.006362145024607093,1.0
7.916666666666666,3.9717625546025306,3.9449041120641355,0.006808387661603583,1.0
7.930930930930931,3.979811816460873,3.9511191144700577,0.007261915892673485,1.0
7.945195195195195,3.987878844903276,3.957316350291919,0.007723033284236525,1.0
7.959459459459459,3.9959636979590565,3.9634957615004023,0.008191739836292702,1.0
7.973723723723723,4.004066433200087,3.969657290523636,0.008668035548842016,1.0
7.987987987987988,4.012187708450758,3.9758002795372303,0.009152223988304193,1.0
8.002252252252251,4.020327582698012,3.98192466955424,0.009644305154679234,1.0
8.016516516516516,4.028486716695768,3.9880297998207483,0.010144582614386864,1.0
8.03078078078078,4.036665170739467,3.9941156100413133,0.010653056367427081,1.0
8.045045045045045,4.044863608381373,4.000181436663672,0.011170029980219614,1.0
8.05930930930931,4.053082091114777,4.006227218194533,0.011695503452764459,1.0
8.073573573573574,4.061320679861659,4.012252893711915,0.01222947678506162,1.0
8.087837837837837,4.0695800410061,4.018257796831737,0.012772253543530817,1.0
8.102102102102101,4.077860236531583,4.024241865570518,0.013323833728172056,1.0
8.116366366366366,4.086162542811137,4.030203823555229,0.013884824471824786,1.0
8.13063063063063,4.094485808491751,4.03614482213888,0.014454618641649555,1.0
8.144894894894895,4.102831920499587,4.042062974395308,0.015034126936905541,1.0
8.15915915915916,4.111199661095308,4.047959498063851,0.01562274222475329,1.0
8.173423423423424,4.119591050762783,4.053832372660641,0.016221375204451986,1.0
8.187687687687687,4.128005480790714,4.059682206896973,0.016829722309581893,1.0
8.201951951951951,4.136443014855474,4.065508937096477,0.017447783540143015,1.0
8.216216216216216,4.144904328313557,4.071311887902659,0.018075862462555083,1.0
8.23048048048048,4.153390711577745,4.077089768902735,0.018714566209657536,1.0
8.244744744744745,4.161901004546295,4.08284374019845,0.019363287648610936,1.0
8.25900900900901,4.170436498291677,4.0885725107173325,0.02002263391225473,1.0
8.273273273273272,4.178997868275818,4.094275404997454,0.020692908567008644,1.0
8.287537537537537,4.187584570806417,4.099952966731119,0.021373808046452943,1.0
8.301801801801801,4.196197286146819,4.105604515654982,0.02206563591700737,1.0
8.316066066066066,4.204836696200076,4.11122936986599,0.02276869574509163,1.0
8.33033033033033,4.213502866809756,4.116827463520575,0.023482987530705744,1.0
8.344594594594595,4.222196481055378,4.122398113539217,0.02420881484026942,1.0
8.35885885885886,4.230917604631816,4.127941254227043,0.02494617767378267,1.0
8.373123123123122,4.239666921628637,4.133456201494485,0.025695379597665206,1.0
8.387387387387387,4.2484451174507525,4.138942269936634,0.026456724178336773,1.0
8.401651651651651,4.257251016944566,4.144400634707085,0.0272296042829579,1.0
8.415915915915916,4.266087166266099,4.149828749649816,0.028015234177207506,1.0
8.43018018018018,4.274952389142454,4.155227791037726,0.028813006728246125,1.0
8.444444444444445,4.28384737048252,4.160597073961925,0.029623225502493494,1.0
8.45870870870871,4.292772796232898,4.1659359124758115,0.03044619406636933,1.0
8.472972972972972,4.301729353300351,4.171243619672621,0.03128221598629337,1.0
8.487237237237236,4.310716481638649,4.176520755598587,0.032130987695845874,1.0
8.501501501501501,4.319735491084489,4.181766010417012,0.032993116327866306,1.0
8.515765765765765,4.328785819505304,4.186979946260461,0.03386829831593493,1.0
8.53003003003003,4.337868777693998,4.192161252336032,0.0347571407928912,1.0
8.544294294294295,4.346983801295084,4.19731049299921,0.03565934019231539,1.0
8.558558558558559,4.356132201815702,4.2024263567428575,0.03657550364704696,1.0
8.572822822822822,4.365314039410694,4.207508783412128,0.037505631157085904,1.0
8.587087087087086,4.374529372757555,4.212557714329531,0.03844972272243222,1.0
8.60135135135135,4.383779514626593,4.217571836724757,0.03940838547592536,1.0
8.615615615615615,4.393063266914616,4.222552348700999,0.04038101228472587,1.0
8.62987987987988,4.402381941110866,4.227497938769014,0.04136821028167321,1.0
8.644144144144144,4.411735592424997,4.232408551719147,0.04236997946676736,1.0
8.658408408408407,4.421124274464112,4.2372841339442955,0.04338631984000835,1.0
8.672672672672672,4.430549299019605,4.242123373653067,0.044417838534235615,1.0
8.686936936936936,4.440009458268997,4.246927478667939,0.04546392841660969,1.0
8.7012012012012,4.449507323607824,4.251693877593377,0.04652580375280951,1.0
8.715465465465465,4.45904168454066,4.2564237809248056,0.04760285740999559,1.0
8.72972972972973,4.468612588632423,4.261117141097307,0.048695089388167946,1.0
8.743993993993994,4.47822134520824,4.265772648785754,0.04980310682016604,1.0
8.758258258258257,6.998635363283819,1.759622894974438,0.9886748475793006,0.0
8.772522522522522,7.010129119062408,1.7623934034601136,0.988809327503239,0.0
8.786786786786786,7.0216241452902155,1.7651626414965707,0.9889453252592759,0.0
8.80105105105105,7.033120769493089,1.7679302815579616,0.9890831444138315,0.0
8.815315315315315,7.044618781422864,1.7706965338924512,0.9892224814004854,0.0
8.82957957957958,7.056118399274469,1.7734611803051106,0.9893636397856578,0.0
8.843843843843844,7.067619419475808,1.7762244243680358,0.9895063160029287,0.0
8.858108108108107,7.07912184191052,1.7789862661975873,0.9896505100522984,0.0
8.872372372372372,7.090625887697663,1.7817464846747084,0.9897965255001864,0.0
8.886636636636636,7.102131781254008,1.784504855382628,0.9899446659130124,0.0
8.9009009009009,7.113639093526593,1.7872618073743078,0.9900943241579371,0.0
8.915165165165165,7.125147829178778,1.790017335986387,0.9902455002349604,0.0
8.92942942942943,7.136658429975909,1.7927709994535208,0.9903988012769218,0.0
8.943693693693694,7.148170683678894,1.7955230100147999,0.9905539237174015,0.0
8.957957957957957,7.159684815116347,1.7982731428416097,0.9907111711228194,0.0
8.972222222222221,7.171200391890994,1.8010218303312273,0.9908699363603358,0.0
8.986486486486486,7.182717858420143,1.8037686280663427,0.9910308265627903,0.0
9.00075075075075,7.194237000964494,1.806513749786257,0.9911935381637632,0.0
9.015015015015015,7.205758045521769,1.809256969493246,0.9913583747296741,0.0
9.02927927927928,7.217280998834885,1.8119982804443948,0.9915253362605232,0.0
9.043543543543544,7.228504485228196,1.8150390583153477,0.9916898692600145,0.0002055144661541656
9.057807807807807,7.239666304665763,1.8181415031420434,0.9918553129587647,0.00045352823106990163
9.072072072072071,7.250824819874951,1.8212472521971206,0.9920225780560334,0.0007042740937631673
9.086336336336336,7.261979983861056,1.82435635247528,0.9921919681182403,0.0009579038374438251
9.1006006006006,7.273131564934062,1.827469035666538,0.9923634831453851,0.0012145692453217382
9.114864864864865,7.284279106156398,1.8305857587084668,0.9925365160046287,0.0014742703173969058
9.12912912912913,7.295423486010863,1.8337056431182663,0.9927119773952301,0.0017368552704594658
9.143393393393392,7.306563803523064,1.8368295898703284,0.9928892601843498,0.0020026276709291437
9.157657657657657,7.31770071489692,1.839956942760737,0.9930686679384076,0.002271283952386214
9.171921921921921,7.32883331684997,1.8430886050719515,0.9932498970909838,0.0025432794644602652
9.186186186186186,7.339962491327889,1.8462236948582964,0.9934335547749177,0.0028183106407315708
9.20045045045045,7.351087556283462,1.8493628941669886,0.9936193374237896,0.0030966810476198573
9.214714714714715,7.362208386437111,1.8525063282776042,0.9938072450375997,0.003378390685125124
9.22897897897898,7.373325193993676,1.8556537849853036,0.9939972776163479,0.0036634395532473716
9.243243243243242,7.384438302957076,1.8588049402861664,0.9941894351600342,0.0039515240855668736
9.257507507507507,7.39554702970661,1.8619604778008965,0.9943840212350782,0.004243251414923082
9.271771771771771,7.406651584399306,1.8651201873724652,0.9945807322750604,0.0045383179748962705
9.286036036036036,7.417751730787734,1.8682843052483014,0.9947798718464003,0.004837027331906167
9.3003003003003,7.428847679658891,1.871452620641409,0.9949811363826783,0.005139075919533042
9.314564564564565,7.439939194357862,1.8746253702067026,0.9951848294503141,0.005444767304196623
9.32882882882883,7.451026489954142,1.8778023388746874,0.9953912546157275,0.0057541014858969106
9.343093093093092,7.46210909740845,1.880983995684642,0.9955998047460788,0.006067078464633905
9.357357357357357,7.473187344650819,1.8841700127065373,0.9958107834077881,0.0063836982404076046
9.371621621621621,7.484260763603974,1.8873608580176473,0.9960244941672748,0.006704264379637736
9.385885885885886,7.4953294541537145,1.890556431732171,0.9962403298916995,0.007028473315904574
9.40015015015015,7.50639340666052,1.8937567434896305,0.996458897713902,0.007356628615627842
9.414414414414415,7.5174526076828405,1.896961806731574,0.9966801976338819,0.0076887302788075425
9.42867867867868,7.528506813184126,1.9001718654945527,0.9969039260852196,0.008024778305443675
9.442942942942942,7.5395562397702065,1.9033867031727354,0.9971303866343348,0.008364772695536237
9.457207207207206,7.55060041503293,1.9066067921742764,0.9973595792812275,0.00870901701550496
9.471471471471471,7.561639652154356,1.909831819317115,0.997591352242688,0.009057207698930111
9.485735735735735,7.572673644197773,1.9130620915379621,0.997825857301926,0.009409648312231421
9.5,7.583702440392005,1.9162975596079947,0.9980632462421514,0.009766338855408885
9.514264264264265,7.594726388215528,1.9195378760487367,0.9983033672801542,0.010126975762042785
9.528528528528527,7.605744207917037,1.9227843206114903,0.9985463721991444,0.01049246973139229
9.542792792792792,7.61675726686591,1.9260355259268822,0.9987922609991221,0.010861910064198227
9.557057057057056,7.627764628123484,1.9292924289335724,0.9990410336800871,0.011235903893300047
9.57132132132132,7.638765979956143,1.9325553413651777,0.9992928420252495,0.011614754785117476
9.585585585585585,7.649761965371874,1.9358236202137116,0.9995475342513991,0.011997855606811061
9.59984984984985,7.6607523734166785,1.9390974764331714,0.999805262141746,0.012385509924800529
9.614114114114114,7.671673891950798,1.9424402221633166,1.0,0.012785610465998737
9.628378378378377,7.682400685586282,1.9459776927920949,1.0,0.013213335551391972
9.642642642642642,7.6931158671252255,1.9495267755174162,1.0,0.013647435531599443
9.656906906906906,7.703819864898904,1.9530870420080024,1.0,0.014087606840201421
9.67117117117117,7.714512642754878,1.956658528416293,1.0,0.014533849477197911
9.685435435435435,7.725193229372874,1.9602422060625617,1.0,0.014986770575428361
9.6996996996997,7.73586205335305,1.9638376463466498,1.0,0.015446066568473048
9.713963963963964,7.746518608154972,1.9674453558089926,1.0,0.015912041022751695
9.728228228228227,7.757162384950504,1.9710658432777235,1.0,0.01638499750468403
9.742492492492492,7.76779428267889,1.9746982098136012,1.0,0.0168643288814306
9.756756756756756,7.778412837451545,1.9783439193052113,1.0,0.017350945852250582
9.77102102102102,7.789018049399891,1.9820029716211298,1.0,0.01784484841714397
9.785285285285285,7.7996103186740795,1.9856749666112057,1.0,0.018345733009691053
9.79954954954955,7.8101891409242645,1.9893604086252852,1.0,0.018853903196311545
9.813813813813814,7.8207539960961086,1.9930598177177057,1.0,0.019369662543425176
9.828078078078077,6.546657095870091,3.281420982207986,0.9844230963046253,0.9893290332138092
9.842342342342342,6.556119890065713,3.286222452276628,0.9844947379796805,0.9894361921599721
9.856606606606606,6.565582242054099,3.2910243645525075,0.984566986787575,0.9895442618053945
9.87087087087087,6.575044150470473,3.295826720400398,0.9846398427283092,0.9896532421500759
9.885135135135135,6.58450561398183,3.300629521153305,0.9847133058018828,0.9897631331940165
9.8993993993994,6.593966295343755,3.305433104055645,0.9847873760082957,0.9898742385036361
9.913663663663664,6.603426864518758,3.3102367991449064,0.9848620533475483,0.9899859509460951
9.927927927927927,6.612886985548778,3.3150409423791487,0.98493764138606,0.990098877654233
9.942192192192191,6.622346656037276,3.319845536154915,0.985013836557411,0.9902127150616301
9.956456456456456,6.631805537144891,3.3246509193115648,0.9850906388616016,0.9903277667347061
9.97072072072072,6.6412639643370515,3.329456756383669,0.9851680482986316,0.9904437291070411
9.984984984984985,6.650721936309493,3.334263048675492,0.985246064868501,0.9905606021786355
9.99924924924925,6.660179452607963,3.3390697966412866,0.9853249921376297,0.9906786895159088
10.013513513513512,6.669636511018942,3.34387700249457,0.9854045265395978,0.9907976875524411
10.027777777777777,6.679093451227569,3.3486843265502078,0.9854849716408249,0.9909175962882327
10.042042042042041,6.688549249784141,3.3534927922579003,0.985565720308472,0.9910387192897032
10.056306306306306,6.698004586468775,3.358301719837531,0.9856473796753782,0.9911610565568526
10.07057057057057,6.707459801471919,3.3631107690986513,0.9857299497415435,0.9912843045232611
10.084834834834835,6.71691421001312,3.367920624821715,0.9858131269405483,0.9914087667553486
10.0990990990991,6.7263681517952625,3.372730947303837,0.9858969112723925,0.9915341396866952
10.113363363363362,6.735821283602478,3.377542079760884,0.9859816063034961,0.9916610304501405
10.127627627627627,6.745273945085734,3.3823536825418925,0.9860669084674388,0.991788831912845
10.141891891891891,6.75472647972183,3.387165412170061,0.9861531213306409,0.9919175440748085
10.156156156156156,6.764178199084224,3.3919779570719317,0.986240244893102,0.9920477740688707
10.17042042042042,6.773629099487407,3.396791320933013,0.9863279755884028,0.9921792183286118
10.184684684684685,6.783079523408961,3.4016051612757234,0.9864163134165429,0.9923115732876121
10.19894894894895,6.792529817233108,3.4064191317158414,0.986505865510362,0.9924451425122913
10.213213213213212,6.801978940680092,3.41123427253312,0.9865960247370203,0.9925802295690693
10.227477477477477,6.811427582815446,3.416049894662031,0.9866867910965184,0.9927162273251062
10.241741741741741,6.820875744447058,3.4208659972946833,0.9867787717216951,0.992853742913242
10.256006006006006,6.830323422189591,3.425682583816415,0.9868713594797114,0.9929921692006368
10.27027027027027,6.83977026784706,3.4305000024232104,0.986964857936987,0.9931321133201303
10.284534534534535,6.849216627187548,3.4353179073469864,0.9870592670935215,0.9932732717053026
10.2987987987988,6.858662150028682,3.4401366487701175,0.9871545869493152,0.9934159479225736
10.313063063063062,6.868106832640862,3.4449562304222,0.9872505139379486,0.9935598384055235
10.327327327327327,6.87755137418177,3.449775953145556,0.9873476551922608,0.9937049431541523
10.341591591591591,6.886995071999558,3.454596519592033,0.9874454035794124,0.99385126216846
10.355855855855856,6.896438276425674,3.4594175794301814,0.987544366232243,0.9939990990148664
10.37012012012012,6.9058802815410285,3.4642398385790916,0.9876439360179128,0.9941484536933711
10.384384384384385,6.915322140578884,3.4690622438055003,0.9877447200692617,0.9942990226375551
10.39864864864865,6.9247627950101025,3.4738858536385466,0.98784611125345,0.9944511094138375
10.412912912912912,6.934203300870331,3.4787096120425804,0.9879487167033172,0.994604410455799
10.427177177177176,6.9436429510488695,3.483534226128307,0.9880522328524436,0.994759229329859
10.441441441441441,6.953081742938346,3.4883596985030954,0.9881566597008291,0.9949155660360176
10.455705705705705,6.9625196739047635,3.493186031800942,0.988261997248474,0.9950734205742747
10.46996996996997,6.97195709695067,3.4980128730192996,0.9883685490617975,0.9952327929446306
10.484234234234235,6.981394009622428,3.5028402246118064,0.9884760115743804,0.9953933795806655
10.498498498498497,6.990829700064349,3.507668798434148,0.9885843847862225,0.9955557876152187
10.512762762762762,7.000264875833732,3.5124978869290295,0.9886936686973236,0.9957194099154507
10.527027027027026,7.009699180720337,3.5173278463066895,0.9888041668741037,0.9958848536142011
10.54129129129129,7.019132968843099,3.522158322448192,0.9889158793165627,0.9960518151450501
10.555555555555555,7.028565880585829,3.5269896749697267,0.9890285024582808,0.9962202945079977
10.56981981981982,7.037997555748165,3.5318222640716552,0.9891420362992582,0.9963905952694637
10.584084084084084,7.04742870777485,3.536655376309234,0.9892567844059144,0.9965624138630285
10.598348348348347,7.056859335486425,3.5414890128619225,0.9893727467782496,0.9967357502886917
10.612612612612612,7.066288718446444,3.546323894166168,0.9894896198498438,0.9969109081128733
10.626876876876876,7.075717572885629,3.5511593039912475,0.9896077071871171,0.9970875837691535
10.64114114114114,7.085145176518182,3.5559959646229586,0.9897267052236496,0.9972660808239522
10.655405405405405,7.0945726091151275,3.5608327962902777,0.9898472210922805,0.9974460957108494
10.66966966966967,7.103998605431579,3.5656710642380904,0.9899686476601708,0.9976280837794748
10.683933933933934,7.113423884717407,3.5705100492165274,0.9900912884937398,0.9978117414634088
10.698198198198197,7.122848264285065,3.575349933913132,0.9902151435929878,0.9979972205458609
10.712462462462462,7.132271922666663,3.5801905397957983,0.9903402129579147,0.9981843692436217
10.726726726726726,7.14169449545753,3.585032231269196,0.9904664965885206,0.9983734911231108
10.74099099099099,7.1511161609789635,3.589874830012027,0.9905939944848053,0.9985644344011181
10.755255255255255,7.160537098473308,3.594718156781947,0.9907227066467689,0.9987570472944339
10.76951951951952,7.169956760208983,3.599562759310537,0.9908526330744114,0.9989517851526878
10.783783783783784,7.179375872591952,3.6044079111918323,0.9909840773341526,0.9991483444094601
10.798048048048047,7.188793701860468,3.609254346187579,0.9911164322931529,0.9993467250647508
10.812312312312311,7.198210612442907,3.614101699869405,0.9912503050842518,0.9995472306849794
10.826576576576576,7.207626600369869,3.618949976206707,0.9913853921410297,0.9997495577037264
10.84084084084084,7.217041756260281,3.6237990845805594,0.9915219970299062,0.9999539337958067
