r,r1,r2,n1,n2
11.111861861861861,7.38485118320408,3.7270106786577815,0.9814408597972418,1.0
11.126126126126126,7.394409366375408,3.731716759750718,0.9815033944797054,1.0
11.14039039039039,7.403968888230977,3.7364215021594136,0.9815668398614279,1.0
11.154654654654655,7.413529372077582,3.741125282577073,0.98163089237599,1.0
11.16891891891892,7.4230912021118876,3.7458277168070317,0.9816958555898113,1.0
11.183183183183182,7.432654000717203,3.7505291824659794,0.981761425936472,1.0
11.197447447447447,7.442217770700035,3.755229676747412,0.9818276034159722,1.0
11.211711711711711,7.45178328040444,3.759928431307271,0.9818949951611512,1.0
11.225975975975976,7.461349768988228,3.7646262069877476,0.9819629940391698,1.0
11.24024024024024,7.470917622945115,3.769322617295125,0.9820319036164474,1.0
11.254504504504505,7.480486462314275,3.77401804219023,0.9821014203265646,1.0
11.26876876876877,7.490056674523896,3.778712094244873,0.9821718477359409,1.0
11.283033033033032,7.499628648934482,3.7834043840985503,0.9822434894109962,1.0
11.297297297297296,7.509201619947519,3.7880956773497774,0.9823157382188908,1.0
11.311561561561561,7.518775590350852,3.7927859712107086,0.9823885941596249,1.0
11.325825825825826,7.528351336002283,3.797474489823543,0.9824626643660379,1.0
11.34009009009009,7.537928475494002,3.8021616145960877,0.9825376452717101,1.0
11.354354354354355,7.547507013019196,3.8068473413351587,0.9826135368766415,1.0
11.368618618618617,7.557086952753687,3.8115316658649308,0.982690339180832,1.0
11.382882882882882,7.566668298898126,3.816214583984756,0.9827680521842819,1.0
11.397147147147146,7.576251444464006,3.8208957026831403,0.9828469794534104,1.0
11.411411411411411,7.5858356164015746,3.8255757950098364,0.9829265138553784,1.0
11.425675675675675,7.5954215970511,3.8302540786245753,0.9830072625230255,1.0
11.43993993993994,7.605009391982095,3.8349305479578453,0.9830892254563514,1.0
11.454204204204204,7.614598225313878,3.8396059788903267,0.9831717955225168,1.0
11.468468468468467,7.624189273369046,3.8442791950994213,0.9832558834207807,1.0
11.482732732732732,7.63378136815742,3.8489513645753117,0.9833405784518842,1.0
11.496996996996996,7.643375688762581,3.8536213082344153,0.983426791315086,1.0
11.51126126126126,7.652971064397897,3.858290196863364,0.9835136113111277,1.0
11.525525525525525,7.66256867695013,3.8629568485753953,0.9836019491392678,1.0
11.53978978978979,7.672167746315526,3.867622043474264,0.9836911976666671,1.0
11.554054054054054,7.681768670628908,3.8722853834251465,0.9837816604597454,1.0
11.568318318318317,7.691371455385471,3.8769468629328463,0.9838733375185023,1.0
11.582582582582582,7.7009761061217885,3.881606476460793,0.9839662288429383,1.0
11.596846846846846,7.710582628347114,3.886264218499732,0.9840603344330532,1.0
11.61111111111111,7.7201910275726116,3.890920083538499,0.984155654288847,1.0
11.625375375375375,7.729801309291706,3.895574066083669,0.9842521884103197,1.0
11.63963963963964,7.739413875744335,3.900225763895305,0.9843502403638911,1.0
11.653903903903904,7.749027939413513,3.904875964490391,0.9844492030167217,1.0
11.668168168168167,7.758644299719925,3.9095238684482423,0.9845496835016508,1.0
11.682432432432432,7.768262565399057,3.914169867033374,0.9846513782522589,1.0
11.696696696696696,7.777883140513683,3.9188135561830135,0.9847545908349654,1.0
11.71096096096096,7.787505632851536,3.9234553281094247,0.9848590176833509,1.0
11.725225225225225,7.797130447375703,3.9280947778495223,0.9849649623638352,1.0
11.73948948948949,7.8067575909241835,3.932731898565306,0.985072424876418,1.0
11.753753753753752,7.816386669905892,3.9373670838478603,0.9851811016546799,1.0
11.768018018018017,7.826018090634297,3.94199992738372,0.9852912962650402,1.0
11.782282282282281,7.83565185990182,3.946630422380461,0.9854030087074992,1.0
11.796546546546546,7.845287984518777,3.9512585620277694,0.9855162389820568,1.0
11.81081081081081,7.854926873499259,3.955883937311551,0.9856312906551328,1.0
11.825075075075075,7.864567729616029,3.960507345459046,0.9857475565938876,1.0
11.83933933933934,7.874211364556455,3.9651279747828845,0.9858656439311608,1.0
11.853603603603602,7.883857382865679,3.9697462207379237,0.9859852491005328,1.0
11.867867867867867,7.893506195322266,3.9743616725456006,0.9861066756684228,1.0
11.882132132132131,7.903157405544551,3.9789747265875803,0.9862296200684117,1.0
11.896396396396396,7.912811020283623,3.9835853761127726,0.9863540823004993,1.0
11.91066066066066,7.922467857038138,3.988192803622522,0.9864806694975247,1.0
11.924924924924925,7.9321271135499085,3.9927978113750164,0.9866087745266489,1.0
11.93918918918919,7.941789609109262,3.997399580079928,0.9867390045207111,1.0
11.953453453453452,7.951454539637607,4.001998913815846,0.9868707523468719,1.0
11.967717717717717,7.961122319017395,4.0065953987003216,0.9870043215715512,1.0
11.981981981981981,7.970793362897243,4.011188619084738,0.9871400157611685,1.0
11.996246246246246,7.980467272567264,4.015778973678982,0.9872775313493042,1.0
12.01051051051051,7.990144464550313,4.0203660459601975,0.9874171719023779,1.0
12.024774774774775,7.999824539204403,4.024950235570372,0.98755863385397,1.0
12.03903903903904,8.009507913898016,4.029531125141023,0.9877022207705002,1.0
12.053303303303302,8.019194188096296,4.034109115207006,0.9878476290855486,1.0
12.067567567567567,8.028884190356411,4.0386833772111554,0.987995465931955,1.0
12.081831831831831,8.038577109766255,4.043254722065576,0.9881451241768796,1.0
12.096096096096096,8.048273776647013,4.047822319449082,0.988297210953162,1.0
12.11036036036036,8.05797378991513,4.052386570445231,0.9884514226943826,1.0
12.124624624624625,8.067677570878681,4.056947053745944,0.9886080629669609,1.0
12.13888888888889,8.077384717534152,4.061504171354738,0.9887668282044775,1.0
12.153153153153152,8.087095652030968,4.0660575011221844,0.9889280219733517,1.0
12.167417417417417,8.096810384850881,4.070607032566535,0.9890916442735838,1.0
12.181681681681681,8.106528512627571,4.07515316905411,0.9892573915387538,1.0
12.195945945945946,8.11625087303774,4.079695072908205,0.9894258709017015,1.0
12.21021021021021,8.125977063099953,4.0842331471102575,0.9895967787960069,1.0
12.224474474474475,8.135707093231671,4.088767381242803,0.9897701152216702,1.0
12.238738738738737,8.14544138937936,4.093297349359377,0.9899461837451111,1.0
12.253003003003002,8.155179963228907,4.097823039774095,0.9901249843663295,1.0
12.267267267267266,8.16492282640787,4.102344440859396,0.9903065170853251,1.0
12.281531531531531,8.174669573635798,4.106861957895733,0.9904904783356789,1.0
12.295795795795796,8.184421049856116,4.111374745939679,0.9906774752502299,1.0
12.31006006006006,8.194177267900228,4.115882792159832,0.9908675078289779,1.0
12.324324324324325,8.20393740424162,4.120386920082705,0.991059968939084,1.0
12.338588588588587,8.213702724927122,4.124885863661465,0.991255769279807,1.0
12.352852852852852,8.223472405920988,4.129380446931863,0.9914543017183074,1.0
12.367117117117116,8.23324729762034,4.133869819496777,0.9916561733874248,1.0
12.381381381381381,8.243026574189223,4.138354807192158,0.9918607771543198,1.0
12.395645645645645,8.25281108767689,4.142834557968756,0.9920687201518317,1.0
12.40990990990991,8.262600851968305,4.147309057941605,0.9922800023799607,1.0
12.424174174174174,8.272395880956964,4.151778293217211,0.9924946238387066,1.0
12.438438438438437,8.282195766851586,4.156242671586851,0.9927122809616499,1.0
12.452702702702702,8.292001366207412,4.16070133649529,0.9929335808816298,1.0
12.466966966966966,8.30181227160773,4.165154695359236,0.9931582200322266,1.0
12.48123123123123,8.31162891962118,4.169602311610051,0.9933865019798602,1.0
12.495495495495495,8.32145132515897,4.174044170336526,0.9936184267245305,1.0
12.50975975975976,8.331279079422696,4.1784806803370635,0.9938536906998178,1.0
12.524024024024024,8.341113044171795,4.182910979852229,0.9940929010385614,1.0
12.538288288288287,8.350953235452547,4.18733505283574,0.9943360577407616,1.0
12.552552552552552,8.360799244311766,4.191753308240786,0.9945828572399984,1.0
12.566816816816816,8.370651936111797,4.19616488070502,0.9948339066691114,1.0
12.58108108108108,8.380510476445497,4.200570604635583,0.9950885988952609,1.0
12.595345345345345,8.39037573221544,4.204969613129904,0.995347541051287,1.0
12.60960960960961,8.400247720400175,4.209361889209434,0.9956107331371891,1.0
12.623873873873872,8.41012603094766,4.213747842926212,0.9958778715865474,1.0
12.638138138138137,8.420011534258215,4.218126603879922,0.9961495635322017,1.0
12.652402402402402,8.429904248324497,4.222498154077904,0.9964258089741519,1.0
12.666666666666666,8.43980376290358,4.226862903763086,0.9967063043459783,1.0
12.68093093093093,8.449710523239125,4.231220407691806,0.9969913532141006,1.0
12.695195195195195,8.459624547121571,4.235570648073624,0.9972809555785187,1.0
12.70945945945946,8.469546496339706,4.239912963119753,0.9975755667888623,1.0
12.723723723723722,8.479475745662208,4.244247978061514,0.9978747314955018,1.0
12.737987987987987,8.489413172981358,4.248574815006629,0.9981790568312766,1.0
12.752252252252251,8.49935836760329,4.252893884648961,0.9984882392297669,1.0
12.766516516516516,8.509311563576807,4.257204952939709,0.9988024304741829,1.0
12.78078078078078,8.519273211341162,4.261507569439619,0.999121934130944,1.0
12.795045045045045,8.529243331039734,4.2658017140053115,0.9994467502000502,1.0
12.80930930930931,8.539221726690588,4.2700875826187215,0.9997767268982919,1.0
12.823573573573572,8.549049034834479,4.274524538739094,1.0,1.0
12.837837837837837,8.558558544431905,4.279279293405931,1.0,1.0
12.852102102102101,8.568068054023943,4.2840340480781585,1.0,1.0
12.866366366366366,8.577577563614142,4.288788802752224,1.0,1.0
12.88063063063063,8.587087073207684,4.293543557422947,1.0,1.0
12.894894894894895,8.596596582797375,4.29829831209752,1.0,1.0
12.90915915915916,8.606106092391114,4.3030530667680456,1.0,1.0
12.923423423423422,8.615615601989944,4.307807821433478,1.0,1.0
12.937687687687687,8.625125111585932,4.3125625761017545,1.0,1.0
12.951951951951951,8.634634621182874,4.317317330769077,1.0,1.0
12.966216216216216,8.644144130774546,4.32207208544167,1.0,1.0
12.98048048048048,8.65365364037062,4.3268268401098595,1.0,1.0
12.994744744744745,8.663163149966834,4.33158159477791,1.0,1.0
13.00900900900901,8.672672659560432,4.336336349448578,1.0,1.0
13.023273273273272,8.682182169153032,4.34109110412024,1.0,1.0
13.037537537537537,8.691691678755213,4.345845858782324,1.0,1.0
13.051801801801801,8.701201188350366,4.3506006134514354,1.0,1.0
13.066066066066066,8.710710697947118,4.355355368118948,1.0,1.0
13.08033033033033,8.720220207542324,4.360110122788006,1.0,1.0
13.094594594594595,8.729729717140906,4.364864877453689,1.0,1.0
13.108858858858857,8.739239226735572,4.369619632123285,1.0,1.0
13.123123123123122,8.748748736337486,4.374374386785636,1.0,1.0
13.137387387387387,8.758258245933925,4.379129141453461,1.0,1.0
13.151651651651651,8.767767755530569,4.383883896121082,1.0,1.0
13.165915915915916,8.777277265130019,4.3886386507858965,1.0,1.0
13.18018018018018,8.786786774722993,4.3933934054571875,1.0,1.0
13.194444444444445,8.796296284324269,4.398148160120176,1.0,1.0
13.208708708708707,8.805805793925714,4.4029029147829934,1.0,1.0
13.222972972972972,8.815315303524493,4.407657669448479,1.0,1.0
13.237237237237236,8.824824813116802,4.4124124241204346,1.0,1.0
13.251501501501501,8.834334322722631,4.41716717877887,1.0,1.0
13.265765765765765,8.843843832316455,4.42192193344931,1.0,1.0
13.28003003003003,8.853353341918343,4.426676688111687,1.0,1.0
13.294294294294295,8.862862851516889,4.431431442777406,1.0,1.0
13.308558558558557,8.87237236112158,4.436186197436978,1.0,1.0
13.322822822822822,8.881881870717118,4.440940952105704,1.0,1.0
13.337087087087086,8.891391380315092,4.445695706771994,1.0,1.0
13.35135135135135,8.90090088991715,4.450450461434201,1.0,1.0
13.365615615615615,8.91041039951476,4.455205216100856,1.0,1.0
13.37987987987988,8.91991990911456,4.45995997076532,1.0,1.0
13.394144144144144,8.929429418721533,4.464714725422612,1.0,1.0
13.408408408408407,8.938938928324275,4.469469480084133,1.0,1.0
13.422672672672672,8.948448437924428,4.4742242347482435,1.0,1.0
13.436936936936936,8.957957947517473,4.478978989419463,1.0,1.0
13.4512012012012,8.96746745712384,4.483733744077361,1.0,1.0
13.465465465465465,8.976976966724344,4.4884884987411215,1.0,1.0
13.47972972972973,8.98648647632022,4.49324325340951,1.0,1.0
13.493993993993994,8.995995985921757,4.497998008072237,1.0,1.0
13.508258258258257,9.005505495525924,4.502752762732333,1.0,1.0
13.522522522522522,9.015015005124173,4.5075075173983485,1.0,1.0
13.536786786786786,9.024524514731777,4.512262272055009,1.0,1.0
13.55105105105105,9.034034024332271,4.517017026718779,1.0,1.0
13.565315315315315,9.04354353393475,4.521771781380565,1.0,1.0
13.57957957957958,9.053053043535622,4.526526536043958,1.0,1.0
13.593843843843842,9.062562553137308,4.531281290706534,1.0,1.0
13.608108108108107,9.072072062742722,4.536036045365385,1.0,1.0
13.622372372372372,9.081581572343678,4.540790800028693,1.0,1.0
13.636636636636636,9.091091081946434,4.545545554690202,1.0,1.0
13.6509009009009,9.100600591553293,4.550300309347607,1.0,1.0
13.665165165165165,9.110110101152763,4.555055064012402,1.0,1.0
13.67942942942943,9.119619610753398,4.559809818676031,1.0,1.0
13.693693693693692,9.129129120356465,4.564564573337227,1.0,1.0
13.707957957957957,9.13863862996515,4.569319327992806,1.0,1.0
13.722222222222221,9.148148139563913,4.574074082658308,1.0,1.0
13.736486486486486,9.157657649163918,4.578828837322568,1.0,1.0
13.75075075075075,9.167167158766933,4.5835835919838175,1.0,1.0
13.765015015015015,9.176676668373076,4.5883383466419385,1.0,1.0
13.77927927927928,9.186186177975626,4.593093101303653,1.0,1.0
13.793543543543542,9.195695687580008,4.5978478559635345,1.0,1.0
13.807807807807807,9.205205197187691,4.602602610620115,1.0,1.0
13.822072072072071,9.214714706792021,4.60735736528005,1.0,1.0
13.836336336336336,9.224224216398806,4.61211211993753,1.0,1.0
13.8506006006006,9.233733726000628,4.616866874599973,1.0,1.0
13.864864864864865,9.243243235599545,4.62162162926532,1.0,1.0
13.87912912912913,9.252752745206065,4.6263763839230645,1.0,1.0
13.893393393393392,9.262262254807526,4.631131138585866,1.0,1.0
13.907657657657657,9.271771764416687,4.635885893240969,1.0,1.0
13.921921921921921,9.281281274016695,4.640640647905226,1.0,1.0
13.936186186186186,9.290790783620515,4.64539540256567,1.0,1.0
13.95045045045045,9.30030029322448,4.650150157225971,1.0,1.0
13.964714714714715,9.309809802831932,4.654904911882783,1.0,1.0
13.978978978978978,9.319319312437202,4.659659666541776,1.0,1.0
13.993243243243242,9.328828822044557,4.6644144211986855,1.0,1.0
14.007507507507507,9.338338331643493,4.669169175864013,1.0,1.0
14.021771771771771,9.347847841251294,4.673923930520477,1.0,1.0
14.036036036036036,9.3573573508581,4.678678685177935,1.0,1.0
14.0503003003003,9.36686686045993,4.683433439840369,1.0,1.0
14.064564564564565,9.37637637006291,4.688188194501654,1.0,1.0
14.078828828828827,9.385885879669992,4.6929429491588355,1.0,1.0
14.093093093093092,9.39539538927815,4.697697703814942,1.0,1.0
14.107357357357357,9.404904898879899,4.702452458477458,1.0,1.0
14.121621621621621,9.414414408484776,4.707207213136845,1.0,1.0
14.135885885885886,9.423923918090424,4.711961967795462,1.0,1.0
14.15015015015015,9.433433427693325,4.716716722456825,1.0,1.0
14.164414414414415,9.442942937297651,4.721471477116763,1.0,1.0
14.178678678678677,9.452452446903157,4.72622623177552,1.0,1.0
14.192942942942942,9.46196195651349,4.7309809864294525,1.0,1.0
14.207207207207206,9.471471466113837,4.73573574109337,1.0,1.0
14.221471471471471,9.480980975719227,4.740490495752244,1.0,1.0
14.235735735735735,9.490490485330028,4.745245250405707,1.0,1.0
14.25,9.499999994933697,4.750000005066303,1.0,1.0
