r,r1,r2,n1,n2
9.63028028028028,7.394364255588041,2.235916024692239,0.9777868308030061,0.9934845539334315
9.642642642642643,7.403733553553463,2.23890908908918,0.9778162767457195,0.9936566760934159
9.655005005005005,7.413100973957303,2.241904031047702,0.9778460262548525,0.9938309232183383
9.667367367367367,7.422467038030886,2.244900329336481,0.9778763828968251,0.9940069917417791
9.67972972972973,7.431830686859345,2.247899042870384,0.9779067395387977,0.9941854887965778
9.692092092092093,7.441192706247546,2.250899385844547,0.9779377033136096,0.9943661108163144
9.704454454454455,7.450553089334927,2.2539013651195274,0.9779689706548413,0.9945485542345694
9.716816816816817,7.4599112854328595,2.256905531383957,0.9780005415624928,0.9947334261841823
9.729179179179178,7.469267570580387,2.2599116085987916,0.978032416036564,0.9949204230987332
9.741541541541542,7.478622207155198,2.2629193343863436,0.9780648976434746,0.9951095449782221
9.753903903903904,7.487974773576751,2.2659291303271534,0.978097682816805,0.9953010953890691
9.766266266266266,7.497325034728082,2.268941231538184,0.978130771556555,0.9954950743312736
9.77862862862863,7.506673631306283,2.2719549973223465,0.9781644674291445,0.9956911782384164
9.790990990990991,7.5160197571307235,2.274971233860268,0.978198163301734,0.9958897106769167
9.803353353353353,7.525364209533522,2.2779891438198314,0.9782327698735828,0.996090671646775
9.815715715715715,7.534706179455867,2.281009536259848,0.9782673764454315,0.9962940611479911
9.828078078078079,7.544045927603656,2.284032150474423,0.9783025901501197,0.9965001827469846
9.84044044044044,7.553383982445918,2.287056457994523,0.9783384109876472,0.9967084293109163
9.852802802802803,7.562719532613511,2.2900832701892915,0.9783745353915946,0.9969194079726256
9.865165165165164,7.572052574290442,2.2931125908747223,0.9784109633619615,0.9971331187321124
9.877527527527528,7.5813836363111315,2.2961438912163965,0.9784479984651682,0.9973492580229569
9.88988988988989,7.590712034338586,2.299177855551304,0.9784853371347944,0.9975682811947888
9.902252252252252,7.600038222707533,2.302214029544719,0.9785232829372602,0.9977900364643983
9.914614614614615,7.6093619548106615,2.305252659803954,0.9785615323061456,0.9980143720485756
9.926976976976977,7.618683277176764,2.3082936998002133,0.9786003888078705,0.99824159151374
9.93933933933934,7.628002182846942,2.311337156492397,0.9786398524424347,0.998471694859892
9.951701701701701,7.63731839242483,2.314383309276871,0.9786796196434189,0.9987046820870312
9.964064064064065,7.646632035732864,2.3174320283312007,0.9787199939772422,0.9989407049783678
9.976426426426427,7.655943240604819,2.3204831858216073,0.9787609754439052,0.9991796117506918
9.988788788788789,7.665251591240576,2.3235371975482124,0.9788022604769878,0.999421554187213
10.00115115115115,7.674557353111779,2.3265937980393714,0.9788441526429099,0.9996665322879315
10.013513513513514,7.6838603153691265,2.3296531981443875,0.9788866519416716,0.999914773727662
10.025875875875876,7.693309826410524,2.3325660494653517,0.9789303655061119,1.0
10.038238238238238,7.70283643876906,2.335401799469178,0.9789749897698117,1.0
10.050600600600601,7.712363699718763,2.3382369008818387,0.9790202211663508,1.0
10.062962962962963,7.721891611218359,2.3410713517446045,0.9790660596957292,1.0
10.075325325325325,7.73142017523162,2.343905150093705,0.9791125053579472,1.0
10.087687687687687,7.740949393738633,2.3467382939490538,0.9791595581530047,1.0
10.10005005005005,7.750479268676721,2.3495707813733295,0.9792072180809016,1.0
10.112412412412413,7.760010078914749,2.352402333497664,0.9792557887080577,1.0
10.124774774774774,7.7695415501668315,2.355233224607943,0.9793049664680532,1.0
10.137137137137136,7.779073406903081,2.358063730234055,0.9793544477944685,1.0
10.1494994994995,7.7886064836316535,2.3608930158678465,0.9794051433865627,1.0
10.161861861861862,7.798139949754575,2.3637219121072865,0.9794561425450766,1.0
10.174224224224224,7.807674363251691,2.3665498609725324,0.9795080524028497,1.0
10.186586586586587,7.817209727053657,2.36937685953293,0.9795608729598819,1.0
10.19894894894895,7.826745485788956,2.3722034631599938,0.9796139970833339,1.0
10.211311311311311,7.836282478899825,2.375028832411486,0.9796683354724647,1.0
10.223673673673673,7.845819870836329,2.377853802837344,0.9797229774280152,1.0
10.236036036036037,7.855358503005952,2.3806775330300844,0.9797788336492448,1.0
10.248398398398399,7.864897818374397,2.383500580024002,0.9798352970033137,1.0
10.26076076076076,7.874438099680243,2.3863226610805173,0.9798926710566418,1.0
10.273123123123122,7.8839790687371964,2.389144054385926,0.9799506522428094,1.0
10.285485485485486,7.893521290371976,2.39196419511351,0.9800098476946559,1.0
10.297847847847848,7.903064204944327,2.394783642903521,0.9800696502793418,1.0
10.31021021021021,7.9126080964935275,2.3976021137166823,0.980130363563287,1.0
10.322572572572573,7.922152967932779,2.4004196046397945,0.9801919875464912,1.0
10.334934934934935,7.931698539427616,2.403236395507319,0.9802542186625349,1.0
10.347297297297297,7.941245379061537,2.40605191823576,0.9803176640442575,1.0
10.359659659659659,7.950793490698319,2.4088661689613398,0.9803823236916591,1.0
10.372022022022023,7.960342310808231,2.4116797112137913,0.9804475904719001,1.0
10.384384384384385,7.969892125338066,2.4144922590463187,0.9805137679514001,1.0
10.396746746746746,7.979443221566435,2.417303525180311,0.9805811596965792,1.0
10.409109109109108,7.988995318667614,2.420113790441494,0.9806494621410176,1.0
10.421471471471472,7.998548704558387,2.422922766913085,0.9807189788511347,1.0
10.433833833833834,8.008103097739724,2.42573073609411,0.980789406260511,1.0
10.446196196196196,8.017658501135779,2.4285376950604167,0.9808607443691465,1.0
10.45855855855856,8.027215203595214,2.431343354963346,0.980933296743461,1.0
10.470920920920921,8.036773208959705,2.4341477119612165,0.9810070633834542,1.0
10.483283283283283,8.046332521086045,2.436950762197238,0.9810820442891264,1.0
10.495645645645645,8.055892856881039,2.439752788764606,0.9811579358940576,1.0
10.508008008008009,8.065454506460384,2.442553501547625,0.981235041764668,1.0
10.52037037037037,8.075017761257556,2.445352609112815,0.9813136654673769,1.0
10.532732732732732,8.084582050254227,2.4481506824785058,0.981393199869345,1.0
10.545095095095094,8.094147952758155,2.4509471423369398,0.9814742521034117,1.0
10.557457457457458,8.103714896472885,2.4537425609845727,0.9815562150367375,1.0
10.56981981981982,8.113283461973808,2.456536357846012,0.981639695802162,1.0
10.582182182182182,8.122853364848087,2.459328817334095,0.9817243908332655,1.0
10.594544544544544,8.13242489840634,2.4621196461382038,0.9818106036964676,1.0
10.606906906906907,8.14199806740611,2.464908839500797,0.9818983343917682,1.0
10.61926926926927,8.151572586467278,2.467696682801991,0.9819872793527478,1.0
10.631631631631631,8.16114845939241,2.4704831722392218,0.9820774385794062,1.0
10.643993993993995,8.170726271479195,2.4732677225148,0.9821694192045831,1.0
10.656356356356357,8.180305446264446,2.47605091009191,0.9822626140954388,1.0
10.668718718718718,8.189886570325015,2.4788321483937032,0.9823576303848128,1.0
10.68108108108108,8.19946906589073,2.4816120151903505,0.9824538609398659,1.0
10.693443443443444,8.20905352080297,2.4843899226404744,0.9825519128934372,1.0
10.705805805805806,8.218639940708089,2.487165865097717,0.982651786245527,1.0
10.718168168168168,8.228227745930454,2.489940422237714,0.9827528738632956,1.0
10.73053053053053,8.237817526171634,2.4927130043588956,0.9828557828795824,1.0
10.742892892892893,8.24740928706603,2.4954836058268626,0.9829605132943877,1.0
10.755255255255255,8.257003034214707,2.4982522210405484,0.9830670651077115,1.0
10.767617617617617,8.266598773254474,2.501018844363143,0.9831754383195535,1.0
10.77997997997998,8.276196215534652,2.5037837644453287,0.9832853293634941,1.0
10.792342342342343,8.285795954808727,2.506546387533616,0.9833973453723728,1.0
10.804704704704704,8.2953977027279,2.5093070019768042,0.9835111827797698,1.0
10.817067067067066,8.305001760041982,2.5120653070250842,0.983627145152105,1.0
10.82942942942943,8.31460783775885,2.5148215916705805,0.9837449289229585,1.0
10.841791791791792,8.324216237218975,2.517575554572817,0.98386483765875,1.0
10.854154154154154,8.333826668807582,2.520327485346572,0.9839865677930599,1.0
10.866516516516516,8.343439730850472,2.523076785666044,0.9841107264587277,1.0
10.87887887887888,8.35305513400678,2.525823744872099,0.9842370100893334,1.0
10.891241241241241,8.362672884717151,2.52856835652409,0.9843654186848774,1.0
10.903603603603603,8.372292989394323,2.5313106142092803,0.9844959522453595,1.0
10.915965965965967,8.381915752076607,2.53405021388936,0.9846289143371991,1.0
10.928328328328329,8.39154118007774,2.536787148250589,0.9847643049603967,1.0
10.94069069069069,8.401168982451887,2.5395217082388033,0.9849018205485323,1.0
10.953053053053052,8.41079976264994,2.542253290403112,0.9850420682344455,1.0
10.965415415415416,8.420433230002493,2.5449821854129233,0.9851847444517166,1.0
10.977777777777778,8.430069690903856,2.5477080868739215,0.985330152766765,1.0
10.99014014014014,8.439708854032775,2.550431286107365,0.9854779896131713,1.0
11.002502502502502,8.449351026366012,2.55315147613649,0.9856285585573552,1.0
11.014864864864865,8.458996215984717,2.555868648880148,0.9857818595993166,1.0
11.027227227227227,8.468644430977497,2.5585827962497305,0.9859378927390555,1.0
11.039589589589589,8.478295980046278,2.561293609543311,0.9860969615429918,1.0
11.051951951951953,8.487950571171167,2.5640013807807858,0.9862587624447053,1.0
11.064314314314315,8.497608513616413,2.5667058006979016,0.9864235990106163,1.0
11.076676676676676,8.507269816260926,2.56940686041575,0.9865914712407245,1.0
11.089039039039038,8.516934487957402,2.5721045510816367,0.98676237913503,1.0
11.101401401401402,8.526602839682136,2.574798561719266,0.9869366262599524,1.0
11.113763763763764,8.536274578683955,2.577489185079809,0.9871139090490721,1.0
11.126126126126126,8.545950319199704,2.5801758069264213,0.9872948346352286,1.0
11.138488488488488,8.55562976871569,2.5828587197727977,0.987479099452002,1.0
11.150850850850851,8.565312936823924,2.5855379140269275,0.9876667034993922,1.0
11.163213213213213,8.574999833084195,2.5882133801290177,0.9878576467773995,1.0
11.175575575575575,8.584691074829113,2.590884500746462,0.9880525364188633,1.0
11.187937937937939,8.594386369107202,2.593551568830737,0.9882510688573638,1.0
11.2003003003003,8.604086030726453,2.5962142695738475,0.9884535476593208,1.0
11.212662662662662,8.61378976607103,2.598872896591633,0.9886596692583143,1.0
11.225025025025024,8.623497890442001,2.601527134583023,0.9888697372207644,1.0
11.237387387387388,8.633210720251919,2.6041766671354694,0.9890840551130906,1.0
11.24974974974975,8.642927961741671,2.6068217880080784,0.9893023193688733,1.0
11.262112112112112,8.65264993181096,2.6094621803011524,0.989524833554532,1.0
11.274474474474474,8.662376948419805,2.6120975260546686,0.9897519012364867,1.0
11.286836836836837,8.67210871766958,2.614728119167257,0.9899832188483175,1.0
11.2991991991992,8.681845557989801,2.617353641209398,0.9902190899564443,1.0
11.311561561561561,8.691587481840388,2.619974079721173,0.990459514560867,1.0
11.323923923923925,8.701334808918723,2.6225891150052014,0.9907047962280051,1.0
11.336286286286287,8.71108755240514,2.625198733881147,0.990954934957859,1.0
11.348648648648648,8.720845725409276,2.627802923239372,0.9912099307504284,1.0
11.36101101101101,8.730609649086366,2.630401361924644,0.9914700871721331,1.0
11.373373373373374,8.740379028837799,2.6329943445355752,0.9917351006565535,1.0
11.385735735735736,8.750154494902647,2.6355812408330888,0.9920055783365289,1.0
11.398098098098098,8.759936061740174,2.638162036357924,0.9922815202120594,1.0
11.41046046046046,8.769723743711923,2.6407367167485365,0.9925629262831449,1.0
11.422822822822823,8.77951786458773,2.6433049582350936,0.9928501001162051,1.0
11.435185185185185,8.789318129620478,2.6458670555647075,0.9931427381448206,1.0
11.447547547547547,8.799125172938325,2.648422374609222,0.9934414475018305,1.0
11.45990990990991,8.808939010140156,2.6509708997697548,0.9937462281872349,1.0
11.472272272272273,8.818759522587344,2.6535127496849285,0.9940570802010338,1.0
11.484634634634634,8.828587304585428,2.6560473300492067,0.994374307109647,1.0
11.496996996996996,8.838422238220753,2.6585747587762434,0.9946979089130744,1.0
11.50935935935936,8.848264339432747,2.661095019926613,0.9950278856113159,1.0
11.521721721721722,8.85811424715857,2.663607474563152,0.9953648443372114,1.0
11.534084084084084,8.867971666838793,2.666112417245291,0.9957084815243405,1.0
11.546446446446446,8.877837238920481,2.6686092075259644,0.9960594043055433,1.0
11.55880880880881,8.88771035651784,2.6710984522909698,0.9964170055479799,1.0
11.571171171171171,8.897591973358136,2.6735791978130354,0.9967821959509098,1.0
11.583533533533533,8.907482107601494,2.676051425932039,0.9971549755143326,1.0
11.595895895895897,8.917380464224038,2.6785154316718582,0.997535040671829,1.0
11.608258258258259,8.92728768688398,2.680970571374278,0.9979229985562381,1.0
11.62062062062062,8.93720379398634,2.6834168266342804,0.9983188491675603,1.0
11.632982982982982,8.947129117511707,2.685853865471275,0.9987228960722148,1.0
11.645345345345346,8.957063676209943,2.688281669135403,0.999135139270202,1.0
11.657707707707708,8.967007645763598,2.69070006194411,0.9995557305447318,1.0
11.67007007007007,8.976961437949074,2.693108632120996,0.9999850493538285,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
