r,r1,r2,n1,n2
6.53113113113113,3.803217472214181,2.727913658916949,0.0,0.024663860903437952
6.5472972972972965,3.811327823356557,2.7359694739407394,0.0,0.02550291848755924
6.563463463463462,3.8194075988387337,2.744055864624728,0.0,0.026358065091925984
6.579629629629628,3.8274557255498207,2.7521739040798074,0.0,0.02722990784937763
6.5957957957957944,3.835472073091338,2.7603237227044564,0.0,0.028118446759914175
6.611961961961961,3.843456037795513,2.7685059241664476,0.0,0.02902398538995535
6.628128128128127,3.8514065387313177,2.7767215893968094,0.0,0.029947130872340605
6.644294294294293,3.8593229664737847,2.7849713278205086,0.0,0.030888186773489663
6.66046046046046,3.8672051872435693,2.7932552732168903,0.0,0.031847153093402525
6.676626626626626,3.8750516352086635,2.8015749914179624,0.0,0.03282494053133838
6.692792792792791,3.8828626517496145,2.8099301410431767,0.0,0.03382124552087747
6.7089589589589576,3.8906361859334044,2.818322773025553,0.0,0.03483728232769873
6.725125125125124,3.8983730577910776,2.8267520673340463,0.0,0.03587244381896271
6.74129129129129,2.8212942785457398,3.9199970127455503,0.0,0.9849030348142113
6.757457457457456,2.827981344046896,3.9294761134105602,0.0,0.9849980511035853
6.773623623623623,2.8346668934268746,3.938956730196748,0.0,0.9850942816586383
6.789789789789789,2.8413513532311083,3.9484384365586807,0.0,0.9851914229129505
6.805955955955954,2.848034672759026,3.9579212831969284,0.0,0.9852894748665217
6.822122122122121,2.8547168469031146,3.967405275219006,0.0,0.9853884375193523
6.838288288288287,2.86139761596442,3.976890672323867,0.0,0.9854886144378617
6.854454454454453,2.8680772278931865,3.9863772265612667,0.0,0.9855897020556303
6.8706206206206195,2.8747554218819222,3.9958651987386973,0.0,0.9856920039390777
6.886786786786786,2.881432444728473,4.005354342058313,0.0,0.9857952165217845
6.902952952952952,2.8881082852659126,4.01484466768704,0.0,0.9858993398037503
6.9191191191191175,2.8947826903399654,4.0243364287791525,0.0,0.9860046773513951
6.935285285285284,2.901455652968398,4.033829632316886,0.0,0.9861112291647187
6.95145145145145,2.9081274246703837,4.043324026781066,0.0,0.9862186916773016
6.967617617617616,2.9147977472346813,4.052819870382935,0.0,0.9863273684555633
6.983783783783783,2.9214666065916464,4.062317177192137,0.0,0.986437259499504
6.999949949949949,2.928134255950099,4.07181569399985,0.0,0.9865480612427038
7.016116116116115,2.9348001683432776,4.081315947772838,0.0,0.9866603808180022
7.0322822822822815,2.941464857960171,4.09081742432211,0.0,0.9867736110925598
7.048448448448447,2.9481281046097503,4.100320343838696,0.0,0.9868880556327964
7.064614614614613,2.9547897601603608,4.109824854454253,0.0,0.9870037144387118
7.080780780780779,2.961449742921274,4.119331037859506,0.0,0.9871208910767258
7.096946946946946,2.9681084302387917,4.128838516708154,0.0,0.987238978413999
7.113113113113112,2.97476559974101,4.138347513372102,0.0,0.9873582800169511
7.129279279279278,2.981420979536814,4.147858299742465,0.0,0.987479099452002
7.145445445445445,2.988074778831528,4.157370666613916,0.0,0.9876011331527316
7.16161161161161,2.994727085876096,4.166884525735513,0.0,0.9877243811191401
7.177777777777776,3.001377579529949,4.176400198247827,0.0,0.9878491469176472
7.1939439439439425,3.008026566306538,4.185917377637404,0.0,0.9879751269818333
7.210110110110109,3.0146736756876495,4.19543643442246,0.0,0.9881026248781181
7.226276276276275,3.0213192152487416,4.2049570610275335,0.0,0.9882313370400817
7.242442442442441,3.027962860885405,4.214479581557036,0.0,0.9883615670341439
7.258608608608608,3.0346050182456135,4.224003590362994,0.0,0.988493011293885
7.274774774774773,3.0412449468941634,4.233529827880609,0.0,0.9886262769521446
7.290940940940939,3.0478833715790503,4.2430575693618895,0.0,0.9887607568760829
7.307107107107106,3.054519820095349,4.252587287011757,0.0,0.98889675463212
7.323273273273272,3.0611547500862804,4.262118523186992,0.0,0.9890339666538359
7.339439439439438,3.067787463797359,4.271651975642079,0.0,0.9891730000740702
7.3556056056056045,3.0744182236696584,4.281187381935946,0.0,0.9893135513264031
7.371771771771771,3.0810471678819225,4.290724603889848,0.0,0.9894556204108346
7.387937937937937,3.087673817719483,4.300264120218454,0.0,0.9895995108937845
7.4041041041041025,3.0942989087389248,4.309805195365177,0.0,0.9897446156424133
7.420270270270269,3.1009216866686993,4.3193485836015695,0.0,0.9898915417895604
7.436436436436435,3.10754233832245,4.3288940981139845,0.0,0.9900402893352259
7.452602602602601,3.1141609323909774,4.338441670211624,0.0,0.9901905547129901
7.468768768768768,3.120777381168353,4.347991387600414,0.0,0.9903426414892726
7.484934934934934,3.127391753708268,4.357543181226665,0.0,0.9904962460976536
7.5011011011011,3.1340039121240038,4.367097188977096,0.0,0.9906516721045531
7.517267267267266,3.1406138464429536,4.3766534208243115,0.0,0.990808919509971
7.533433433433432,3.1472214466781336,4.386211986755298,0.0,0.9909679883139071
7.549599599599598,3.1538269822745293,4.395772617325068,0.0,0.9911285749499419
7.565765765765764,3.160430033967987,4.405335731797777,0.0,0.9912912865509149
7.581931931931931,3.167030720590452,4.414901211341478,0.0,0.9914558195504061
7.598098098098097,3.1736287499722104,4.4244693481258865,0.0,0.9916224775148353
7.614264264264263,3.1802248258887342,4.434039438375529,0.0,0.9917906533113634
7.630430430430429,3.1868179402075687,4.4436124902228595,0.0,0.9919612576392489
7.646596596596595,3.1934089291960204,4.453187667400575,0.0,0.9921333797992333
7.662762762762761,3.1999970846002657,4.462765678162496,0.0,0.9923079304905754
7.6789289289289275,3.206582809816059,4.472346119112869,0.0,0.992484302580436
7.695095095095094,3.2131658602692896,4.481929234825804,0.0,0.9926627996352345
7.71126126126126,3.2197465098033957,4.491514751457864,0.0,0.9928431180885515
7.727427427427426,3.2263241758032413,4.501103251624185,0.0,0.9930258650732263
7.743593593593593,3.232899131546215,4.510694462047377,0.0,0.9932107370228391
7.759759759759758,3.2394710778461047,4.520288681913653,0.0,0.9933980375038097
7.775925925925924,3.2460405771060596,4.529885348819865,0.0,0.9935871593832988
7.792092092092091,3.252606990625299,4.539485101466791,0.0,0.9937787097941455
7.808258258258257,3.259170459665732,4.5490877985925255,0.0,0.9939726887363501
7.824424424424423,3.2657311057023306,4.558693318722092,0.0,0.9941687926434928
7.8405905905905895,3.272288678360946,4.568301912229643,0.0,0.9943673250819933
7.856756756756756,3.2788431642127556,4.577913592544,0.0,0.9945682860518515
7.872922922922921,3.2853945498549146,4.5875283730680065,0.0,0.9947716755530677
7.8890890890890875,3.291942821895714,4.597146267193374,0.0,0.9949774935856416
7.905255255255254,3.2984879669598666,4.606767288295387,0.0,0.9951857401495732
7.92142142142142,3.305029678674666,4.616391742746754,0.0,0.9953967188112824
7.937587587587586,3.3115682356120146,4.626019351975572,0.0,0.9956101260043496
7.953753753753753,3.318103330269279,4.635650423484474,0.0,0.995826265295194
7.969919919919919,3.3246348950544515,4.645285024865467,0.0,0.9960451366838161
7.986086086086084,3.3311630729174264,4.654923013168657,0.0,0.9962667401702158
8.002252252252251,3.337687986806792,4.66456426544546,0.0,0.9964907721879732
8.018418418418417,3.3442090304257355,4.674209387992681,0.0,0.9967178398699279
8.034584584584584,3.350726642940908,4.6838579416436765,0.0,0.99694763964966
8.05075075075075,3.357240353166174,4.693510397584575,0.0,0.9971804750935895
8.066916916916915,3.3637504955473214,4.703166421369593,0.0,0.9974160426352966
8.083083083083082,3.3702569059636027,4.71282617711948,0.0,0.9976544940579909
8.099249249249247,3.376759269590504,4.722489979658743,0.0,0.9978961329280924
8.115415415415415,3.3832578688642054,4.732157546551209,0.0,0.9981406556791813
8.13158158158158,3.3897523342863436,4.741829247295236,0.0,0.9983883658776773
8.147747747747747,3.396242755760206,4.751504991987542,0.0,0.9986392635235803
8.163913913913913,3.4027291163723072,4.761184797541605,0.0,0.9988933486168907
8.180080080080078,3.4092112914208235,4.7708687886592545,0.0,0.999150621157608
8.196246246246245,3.4156891662228355,4.78055708002341,0.0,0.9994112329289424
8.21241241241241,3.4221627228348,4.79024968957761,0.0,0.9996751839308937
8.228578578578578,3.42863194333799,4.7999466352405875,0.0,0.999942474163462
8.244744744744743,3.4353103190585847,4.809434425686158,0.0,1.0
8.26091091091091,3.442046221626859,4.818864689284052,0.0,1.0
8.277077077077076,3.4487821241864496,4.8282949528906265,0.0,1.0
8.293243243243241,3.4555180267517804,4.83772521649146,0.0,1.0
8.309409409409408,3.4622539293203887,4.84715548008902,0.0,1.0
8.325575575575574,3.468989831878793,4.8565857436967805,0.0,1.0
8.34174174174174,3.4757257344503536,4.866016007291387,0.0,1.0
8.357907907907906,3.482461582024262,4.875446325883644,0.0,1.0
8.374074074074073,3.4891975395745054,4.884876534499568,0.0,1.0
8.390240240240239,3.4959334421345316,4.894306798105707,0.0,1.0
8.406406406406404,3.5026693446923534,4.90373706171405,0.0,1.0
8.422572572572571,3.509405247264999,4.9131673253075725,0.0,1.0
8.438738738738737,3.5161411498209962,4.922597588917741,0.0,1.0
8.454904904904904,3.522877052386954,4.932027852517949,0.0,1.0
8.47107107107107,3.5296129549385475,4.941458116132521,0.0,1.0
8.487237237237236,3.536348857505206,4.950888379732031,0.0,1.0
8.503403403403402,3.5430847600600157,4.960318643343387,0.0,1.0
8.519569569569567,3.54982066261727,4.969748906952297,0.0,1.0
8.535735735735734,3.556556565187394,4.97917917054834,0.0,1.0
8.5519019019019,3.5632924677417175,4.988609434160182,0.0,1.0
8.568068068068067,3.570028370296631,4.998039697771436,0.0,1.0
8.584234234234232,3.5767642728550255,5.007469961379207,0.0,1.0
8.6004004004004,3.5835001754123694,5.01690022498803,0.0,1.0
8.616566566566565,3.5902360779685525,5.0263304885980125,0.0,1.0
8.63273273273273,3.5969719805246543,5.035760752208076,0.0,1.0
8.648898898898898,3.6037078830806437,5.045191015818254,0.0,1.0
8.665065065065063,3.6104437856362908,5.054621279428773,0.0,1.0
8.68123123123123,3.61717968819361,5.06405154303762,0.0,1.0
8.697397397397395,3.6239155907496325,5.073481806647763,0.0,1.0
8.713563563563563,3.6306514933008174,5.082912070262745,0.0,1.0
8.729729729729728,3.637387395846697,5.092342333883031,0.0,1.0
8.745895895895895,3.6441232984076257,5.101772597488269,0.0,1.0
8.76206206206206,3.6508592009636214,5.111202861098439,0.0,1.0
8.778228228228226,3.6575951035175573,5.120633124710668,0.0,1.0
8.794394394394393,3.6643310060663215,5.130063388328072,0.0,1.0
8.810560560560559,3.671066908616617,5.139493651943941,0.0,1.0
8.826726726726726,3.677802811172089,5.1489239155546365,0.0,1.0
8.842892892892891,3.6845387137187746,5.1583541791741165,0.0,1.0
8.859059059059058,3.6912746162647196,5.167784442794339,0.0,1.0
8.875225225225224,3.6980105188189336,5.17721470640629,0.0,1.0
8.89139139139139,3.704746421369457,5.186644970021932,0.0,1.0
8.907557557557556,3.711482323915679,5.196075233641878,0.0,1.0
8.923723723723722,3.7182182264684154,5.205505497255306,0.0,1.0
8.939889889889889,3.7249541290131387,5.214935760876751,0.0,1.0
8.956056056056054,3.731690031557418,5.224366024498636,0.0,1.0
8.972222222222221,3.738425934110093,5.233796288112128,0.0,1.0
8.988388388388387,3.745161836655522,5.243226551732865,0.0,1.0
9.004554554554552,3.751897739207766,5.252656815346786,0.0,1.0
9.02072072072072,3.7586336417567194,5.262087078964,0.0,1.0
9.036886886886885,3.7653695442989528,5.2715173425879325,0.0,1.0
9.053053053053052,3.7721054468442228,5.280947606208829,0.0,1.0
9.069219219219217,3.778841349388611,5.290377869830607,0.0,1.0
9.085385385385385,3.7855772519301665,5.299808133455218,0.0,1.0
9.10155155155155,3.7923131544767514,5.3092383970747985,0.0,1.0
9.117717717717715,3.7990490570248587,5.318668660692857,0.0,1.0
9.133883883883883,3.805784959568201,5.3280989243156816,0.0,1.0
9.150050050050048,3.812520862108367,5.337529187941681,0.0,1.0
9.166216216216215,3.8192567646545563,5.346959451561659,0.0,1.0
9.18238238238238,3.8259926671901794,5.356389715192201,0.0,1.0
9.198548548548548,3.832728569735995,5.365819978812553,0.0,1.0
9.214714714714713,3.839464472277399,5.375250242437314,0.0,1.0
9.230880880880878,3.8462003748192606,5.384680506061618,0.0,1.0
9.247047047047046,3.8529362773561537,5.394110769690892,0.0,1.0
9.263213213213211,3.859672179900686,5.403541033312525,0.0,1.0
9.279379379379378,3.8664080824392495,5.412971296940128,0.0,1.0
9.295545545545544,3.8731439849847775,5.4224015605607665,0.0,1.0
9.31171171171171,3.879879887523037,5.431831824188674,0.0,1.0
9.327877877877876,3.886615790059265,5.441262087818611,0.0,1.0
9.344044044044042,3.893351692599401,5.450692351444641,0.0,1.0
9.360210210210209,3.9000875951377383,5.46012261507247,0.0,1.0
9.376376376376374,3.906823497676744,5.469552878699631,0.0,1.0
9.392542542542541,3.9135594002175833,5.478983142324958,0.0,1.0
9.408708708708707,3.920295302751275,5.488413405957432,0.0,1.0
9.424874874874874,3.9270312052865006,5.497843669588374,0.0,1.0
9.44104104104104,3.933767107828448,5.507273933212591,0.0,1.0
9.457207207207206,3.9405030103634604,5.516704196843746,0.0,1.0
9.473373373373372,3.947238912900174,5.526134460473198,0.0,1.0
9.489539539539537,3.9539748154398033,5.535564724099734,0.0,1.0
9.505705705705704,3.960710717972575,5.54499498773313,0.0,1.0
9.52187187187187,3.9674466205003607,5.554425251371509,0.0,1.0
9.538038038038037,3.9741825230414762,5.563855514996561,0.0,1.0
9.554204204204202,3.9809184255762156,5.573285778627987,0.0,1.0
9.57037037037037,3.987654328110984,5.582716042259385,0.0,1.0
9.586536536536535,3.9943902306440706,5.592146305892465,0.0,1.0
9.6027027027027,4.001126133179987,5.601576569522713,0.0,1.0
9.618868868868867,4.007862035713886,5.611006833154981,0.0,1.0
9.635035035035033,4.014597938244245,5.620437096790788,0.0,1.0
9.6512012012012,4.021333840776498,5.6298673604247025,0.0,1.0
9.667367367367365,4.02806974331031,5.639297624057056,0.0,1.0
9.683533533533533,4.034805645842564,5.648727887690969,0.0,1.0
9.699699699699698,4.041541548374601,5.658158151325097,0.0,1.0
9.715865865865863,4.048277450905257,5.667588414960607,0.0,1.0
9.73203203203203,4.05584941515535,5.67618261687668,0.0003535030957703484,1.0
9.748198198198196,4.063508371975028,5.684689826223168,0.0007426752458584435,1.0
9.764364364364363,4.071186641126198,5.693177723238165,0.0011388294236002248,1.0
9.780530530530529,4.078885368157648,5.7016451623728805,0.0015424209786252811,1.0
9.796696696696696,4.086604621412166,5.71009207528453,0.0019534499109336123,1.0
9.812862862862861,4.094345191407056,5.718517671455805,0.002372219786944944,1.0
9.829029029029027,4.102106786660686,5.726922242368341,0.002798578823449413,1.0
9.845195195195194,4.109890562300913,5.73530463289428,0.003232982370076608,1.0
9.861361361361359,4.117696953141577,5.743664408219782,0.003675582210036391,1.0
9.877527527527526,4.125526032201474,5.752001495326052,0.004126378343328764,1.0
9.893693693693692,4.133377871980006,5.760315821713686,0.004585370769953723,1.0
9.909859859859859,4.14125400067037,5.768605859189488,0.005053166622750725,1.0
9.926026026026024,4.149154495122282,5.776871530903742,0.005529765901719765,1.0
9.94219219219219,4.1570794315904065,5.785112760601783,0.006015168606860844,1.0
9.958358358358357,4.165030347308896,5.793328011049461,0.006509981871013413,1.0
9.974524524524522,4.173005859268615,5.801518665255907,0.007013598561338024,1.0
9.99069069069069,4.18100823952404,5.809682451166649,0.007526929377093849,1.0
10.006856856856855,4.1890375696902655,5.817819287166589,0.008049974318280891,1.0
10.023023023023022,4.19709393066401,5.825929092359012,0.00858273338489915,1.0
10.039189189189187,4.205178137734601,5.834011051454587,0.00912551014336835,1.0
10.055355355355353,4.21329100885115,5.842064346504203,0.009678608160108217,1.0
10.07152152152152,4.221432627750435,5.850088893771085,0.010242027435118749,1.0
10.087687687687685,4.229603814975767,5.858083872711918,0.010816071534819676,1.0
10.103853853853852,4.237804655087565,5.866049198766287,0.011400740459210997,1.0
10.120020020020018,4.246036710352332,5.873983309667686,0.011996641341132158,1.0
10.136186186186185,4.2542993283570425,5.881886857829143,0.01260347061416344,1.0
10.15235235235235,4.262594075211648,5.889758277140703,0.013221835411144287,1.0
10.168518518518518,4.270921039061943,5.897597479456574,0.013851735732074705,1.0
10.184684684684683,4.2792817919926405,5.9054028926920425,0.014493778709794144,1.0
10.200850850850848,4.287674938299865,5.913175912550983,0.015147357211463153,1.0
10.217017017017016,4.296103539087847,5.920913477929169,0.015813685502760633,1.0
10.233183183183181,4.304566197952079,5.928616985231102,0.01649215645084713,1.0
10.249349349349348,4.313064493361286,5.936284855988062,0.017183377188562103,1.0
10.265515515515514,4.321598516042094,5.943916999473419,0.017887347715905548,1.0
10.28168168168168,4.330169102499188,5.951512579182492,0.01860437159929718,1.0
10.297847847847846,4.338777838589061,5.959070009258785,0.019335055971576465,1.0
10.314014014014012,4.347424069308245,5.966589944705767,0.020079097266323676,1.0
10.330180180180179,4.35610863369507,5.974071546485109,0.020836799049958533,1.0
10.346346346346344,4.364833122032562,5.981513224313782,0.021608768455320487,1.0
10.362512512512511,4.373596877126345,5.988915635386166,0.02239470191598981,1.0
10.378678678678677,4.382401491117962,5.996277187560715,0.023195206564805965,1.0
10.394844844844844,4.3912478081307915,6.003597036714052,0.02401058596818867,1.0
10.41101101101101,4.400135168300628,6.010875842710381,0.024840536559718192,1.0
10.427177177177175,4.409065166963742,6.018112010213432,0.02568566547223399,1.0
10.443343343343342,4.418038649135904,6.0253046942074375,0.026546276272155795,1.0
10.459509509509507,4.427055706194558,6.032453803314949,0.0274223689594836,1.0
10.475675675675674,4.43611793773279,6.039557737942884,0.028314550667056848,1.0
10.49184184184184,4.445224679523376,6.046617162318464,0.029222517828455828,1.0
10.508008008008007,4.454377531643309,6.053630476364698,0.030146877576519987,1.0
10.524174174174172,4.463576583359423,6.06059759081475,0.03108762991124932,1.0
10.540340340340338,4.47282267929329,6.067517661047048,0.03204507839906356,1.0
10.556506506506505,4.482116664257516,6.074389842248989,0.033019526606382424,1.0
10.57267267267267,4.491458624735363,6.081214047937308,0.034010974533205916,1.0
10.588838838838837,4.500850162992482,6.087988675846355,0.03502002931237349,1.0
10.605005005005003,4.510291364306006,6.094713640698997,0.03604669094388514,1.0
10.62117117117117,4.519782311675059,6.101388859496111,0.03709095942774086,1.0
10.637337337337335,4.529324606767024,6.108012730570311,0.038153441896780126,1.0
10.6535035035035,4.538918330870079,6.114585172633422,0.03923413835100292,1.0
10.669669669669668,4.548563562818025,6.121106106851643,0.040333048790409234,1.0
10.685835835835833,4.558261902792361,6.127573933043473,0.04145078034783854,1.0
10.702002002002,4.568013427404496,6.133988574597504,0.04258733302329082,1.0
10.718168168168166,4.577819736182963,6.140348431985203,0.04374331394960554,1.0
10.734334334334333,4.5876793766785635,6.14665495765577,0.044918115993943235,1.0
10.750500500500499,4.597593944785975,6.152906555714524,0.046112346289143374,1.0
10.766666666666664,4.607565036934051,6.159101629732613,0.047326611968045385,1.0
10.782832832832831,4.61759119240354,6.165241640429291,0.048560305897809825,1.0
10.798998998998997,4.627674003517727,6.171324995481269,0.049814035211276156,1.0
10.815165165165164,4.63781353251161,6.177351632653553,0.051087799908444365,1.0
10.831331331331329,4.648011369511004,6.183319961820325,0.05238220712215391,1.0
10.847497497497496,4.658267572877594,6.1892299246199025,0.053697256852404784,1.0
10.863663663663662,4.668582197887677,6.195081465775985,0.05503294909919701,1.0
10.879829829829827,4.678955296766671,6.200874533063156,0.056389283862530545,1.0
10.895995995995994,4.689388451862699,6.206607544133295,0.05776686827524488,1.0
10.91216216216216,4.699880177145046,6.212281985017114,0.05916509520450055,1.0
10.928328328328327,4.710433584028132,6.217894744300195,0.06058517891597645,1.0
10.944494494494492,4.721047180568115,6.2234473139263775,0.062026512276833146,1.0
10.96066066066066,4.7317210048027905,6.228939655857869,0.06348909528707061,1.0
10.976826826826825,4.742458162666824,6.234368664160001,0.06497414221236779,1.0
10.992992992992992,4.753255616234217,6.239737376758775,0.06648043878704572,1.0
11.009159159159157,4.7641149300740535,6.245044229085104,0.06800859214394392,1.0
11.025325325325323,4.775037666860721,6.250287658464602,0.06955920941590177,1.0
11.04149149149149,4.786022313288836,6.255469178202654,0.07113168347007988,1.0
11.057657657657655,4.79707042582783,6.260587231829826,0.07272662143931767,1.0
11.073823823823822,4.808182021140657,6.265641802683166,0.07434402332361516,1.0
11.089989989989988,6.5043071195084305,4.585682870481557,0.9805222678111525,0.9947325154849231
11.106156156156155,6.51365090474209,4.592505251414065,0.9805653742427535,0.9948779237999716
11.12232232232232,6.522993072545744,4.599329249776576,0.9806087842407742,0.995024546380699
11.138488488488486,6.532333617971922,4.606154870516564,0.9806524978052147,0.9951723832271052
11.154654654654653,6.5416725390007215,4.6129821156539315,0.9806968185024947,0.9953217379056104
11.170820820820818,6.551009827656668,4.61981099316415,0.9807414427661945,0.9954723068497942
11.186986986986986,6.560345478981869,4.626641508005116,0.9807863705963138,0.9956240900596569
11.203153153153151,6.569679074683714,4.633474078469437,0.9808316019928528,0.9957773911016182
11.219319319319318,6.579011438930576,4.640307880388742,0.9808774405222314,0.9959319064092585
11.235485485485484,6.588342150947869,4.647143334537614,0.9809235826180296,0.9960876359825777
11.251651651651649,6.597670790743884,4.653980860907765,0.9809700282802477,0.9962448833879956
11.267817817817816,6.60699818602255,4.660819631795266,0.9810170810753052,0.9964033450590922
11.283983983983982,6.616323498088995,4.667660485894986,0.9810644374367823,0.9965633245622876
11.300150150150149,6.625647140263563,4.674503009886585,0.981112400931099,0.9967248218975815
11.316316316316314,6.6349686837552575,4.681347632561057,0.9811603644254155,0.9968875334985545
11.332482482482481,6.64428896756528,4.688193514917201,0.9812092386189912,0.9970517629316259
11.348648648648647,6.653606723331251,4.695041925317396,0.9812581128125671,0.997217510196796
11.364814814814812,6.66292278731559,4.701892027499222,0.9813075941389824,0.9973847752940648
11.38098098098098,6.672237574202443,4.708743406778536,0.9813576825982371,0.9975532546570125
11.397147147147145,6.681550027164996,4.7155971199821485,0.9814080746239116,0.9977234036352686
11.413313313313312,6.690860138794414,4.722453174518898,0.9814587702160057,0.9978952222288333
11.429479479479477,6.700168747504346,4.729310731975131,0.9815100729409393,0.9980684068712866
11.445645645645644,6.709475638494996,4.7361700071506485,0.9815619827987123,0.9982431093458387
11.46181181181181,6.718780169812506,4.743031641999304,0.9816141962229051,0.9984194814356993
11.477977977977975,6.728082545535565,4.74989543244241,0.9816667132135176,0.9985973713576582
11.494144144144142,6.737383186135798,4.7567609580083445,0.9817198373369697,0.9987767791117161
11.510310310310308,6.746681662776724,4.763628647533584,0.9817735685932609,0.9989580082642922
11.526476476476475,6.755977965368024,4.770498511108451,0.9818276034159722,0.999140755248967
11.54264264264264,6.765272303601526,4.777370339041115,0.9818822453715227,0.9993251718489502
11.558808808808807,6.774564242324044,4.784244566484763,0.9819371908934931,0.999511258064242
11.574974974974973,6.783854204320432,4.7911207706545405,0.9819927435483028,0.9996990138948422
11.591141141141138,6.793142077255127,4.797999063886011,0.9820489033359521,0.9998885152323558
11.607307307307305,6.802541015418638,4.804766291888668,0.9821062773892801,1.0
11.62347347347347,6.812099085974862,4.811374387498609,0.9821651692747069,1.0
11.639639639639638,6.821657819048286,4.817981820591352,0.9822243647265534,1.0
11.655805805805803,6.831218082471128,4.824587723334675,0.982284470877659,1.0
11.67197197197197,6.8407790142619085,4.831192957710062,0.9823448805951844,1.0
11.688138138138136,6.850341484569824,4.837796653568312,0.982406201011969,1.0
11.704304304304303,6.859904629072071,4.844399675232232,0.9824678249951733,1.0
11.720470470470469,6.869469320233459,4.85100115023701,0.9825303596776367,1.0
11.736636636636634,6.879034691420081,4.857601945216553,0.9825931979265199,1.0
11.752802802802801,6.888601617402188,4.8642011854006135,0.9826569468746623,1.0
11.768968968968966,6.898169666351495,4.870799302617471,0.9827213029556441,1.0
11.785135135135134,6.9077384040214875,4.877396731113646,0.9827859626030456,1.0
11.801301301301299,6.917308708743073,4.883992592558226,0.9828515329497063,1.0
11.817467467467466,6.926880146850548,4.890587320616918,0.9829177104292065,1.0
11.833633633633632,6.936452721856276,4.8971809117773555,0.9829844950415461,1.0
11.849799799799797,6.946026877273329,4.903772922526468,0.9830521903531448,1.0
11.865965965965964,6.955602177691881,4.910363788274084,0.9831204927975831,1.0
11.88213213213213,6.96517862664489,4.91695350548724,0.9831894023748607,1.0
11.898298298298297,6.97475622753172,4.923542070766577,0.9832589190849779,1.0
11.914464464464462,6.984335426230245,4.9301290382342176,0.9833293464943542,1.0
11.93063063063063,6.993915785056031,4.936714845574598,0.98340038103657,1.0
11.946796796796795,7.003497307405024,4.94329948939177,0.9834720227116253,1.0
11.96296296296296,7.013080440883134,4.949882522079826,0.9835445750859396,1.0
11.979129129129127,7.022664746039113,4.956464383090014,0.9836177345930935,1.0
11.995295295295293,7.032250671592727,4.963044623702566,0.9836918047995066,1.0
12.01146146146146,7.041837776851933,4.969623684609527,0.9837664821387591,1.0
12.027627627627625,7.051426511801415,4.9762011158262105,0.9838420701772705,1.0
12.043793793793792,7.0610168815753855,4.982776912218407,0.9839185689150415,1.0
12.059959959959958,7.0706084438272345,4.989351516132723,0.9839956747856518,1.0
12.076126126126123,7.080201650123381,4.995924476002743,0.9840736913555211,1.0
12.09229229229229,7.089796056961886,5.002496235330405,0.98415231505823,1.0
12.108458458458456,7.099392117079519,5.0090663413789365,0.984231849460198,1.0
12.124624624624623,7.1089898357037615,5.0156347889208615,0.9843122945614253,1.0
12.140790790790788,7.118589218018697,5.022201572772091,0.984393650361912,1.0
12.156956956956956,7.128189818126271,5.028767138830685,0.9844756132952377,1.0
12.173123123123121,7.137792542714955,5.035330580408166,0.9845587904942426,1.0
12.189289289289286,7.147396494296002,5.041892794993284,0.9846425748260869,1.0
12.205455455455454,7.157002129120308,5.048453326335146,0.9847272698571903,1.0
12.221621621621619,7.166609905711867,5.055011715909752,0.9848131791539725,1.0
12.237787787787786,7.1762189230496976,5.0615688647380885,0.9848996955835942,1.0
12.253953953953951,7.185830093620161,5.068123860333791,0.9849874262788949,1.0
12.270120120120119,7.1954425141298595,5.074677605990259,0.9850757641070351,1.0
12.286286286286284,7.205057099338525,5.081229186947759,0.985165316200854,1.0
12.30245245245245,7.2146733998915735,5.087779052560876,0.9852557789939322,1.0
12.318618618618617,7.224291420945163,5.094327197673453,0.9853471524862696,1.0
12.334784784784782,7.23391116757889,5.100873617205892,0.9854394366778662,1.0
12.35095095095095,7.243533102977633,5.107417847973316,0.9855329351351416,1.0
12.367117117117115,7.253156775428753,5.113960341688362,0.9856273442916763,1.0
12.383283283283282,7.262782649196997,5.120500634086285,0.9857229677138899,1.0
12.399449449449447,7.272410271415114,5.127039178034333,0.9858195018353626,1.0
12.415615615615614,7.282039647231565,5.133575968384049,0.9859169466560944,1.0
12.43178178178178,7.291671242609523,5.140110539172257,0.9860156057425052,1.0
12.447947947947945,7.301305064349298,5.1466428835986475,0.986115479094595,1.0
12.464114114114112,7.31094065736096,5.153173456753152,0.9862162631459438,1.0
12.480280280280278,7.32057848923308,5.159701791047198,0.9863182614629715,1.0
12.496446446446445,7.330218566833711,5.166227879612734,0.9864214740456783,1.0
12.51261261261261,7.339860896976867,5.172751715635743,0.9865259008940638,1.0
12.528778778778777,7.349505022166897,5.17927375661188,0.9866312384417086,1.0
12.544944944944943,7.359151877198417,5.185793067746526,0.986738093821452,1.0
12.561111111111108,7.368800539779561,5.192310571331547,0.9868458599004546,1.0
12.577277277277275,7.378451946903095,5.198825330374181,0.9869551438115557,1.0
12.59344344344344,7.388105174043197,5.205338269400244,0.987065338421916,1.0
12.609609609609608,7.397761160422707,5.211848449186901,0.987177050864375,1.0
12.625775775775773,7.407419446858971,5.218356328916802,0.987289977572513,1.0
12.64194194194194,7.417080040158905,5.224861901783036,0.9874041185463297,1.0
12.658108108108106,7.426743415865381,5.231364692242725,0.9875197773522452,1.0
12.674274274274271,7.436409113035217,5.237865161239054,0.9876366504238394,1.0
