r,r1,r2,n1,n2
6.466466466466465,3.803803802936241,2.662662663530224,0.018329340423025878,0.018329340423025878
6.482632632632631,3.8133133124477077,2.6693193201849237,0.018938901793834687,0.018938901793834687
6.498798798798798,3.822822821972431,2.6759759768263667,0.019556659457976085,0.019556659457976085
6.514964964964964,3.8323323314785904,2.6826326334863735,0.020182613415450072,0.020182613415450072
6.53113113113113,3.841841840994696,2.689289290136434,0.02081676366625665,0.02081676366625665
6.5472972972972965,3.8513513505044075,2.695945946792889,0.021459413776815532,0.02145941377681554
6.563463463463462,3.8608608600221257,2.702602603441336,0.022110563747126742,0.022110563747126742
6.579629629629628,3.8703703695248377,2.7092592601047905,0.02276991001077053,0.022769910010770535
6.5957957957957944,3.879879879045608,2.7159159167501863,0.023438059700586367,0.023438059700586367
6.611961961961961,3.88938938855068,2.7225725734112807,0.024114709250154513,0.024114709250154513
6.628128128128127,3.898898898077885,2.729229230050242,0.024800162225894703,0.024800162225894703
6.644294294294293,3.908408407582026,2.7358858867122673,0.0254941150613872,0.0254941150613872
6.66046046046046,3.91791791708316,2.7425425433772994,0.026197174889471465,0.026197174889471465
6.676626626626626,3.9274269485428572,2.7491996780837686,0.026908734577308045,0.02690903814372777
6.692792792792791,3.936936936115265,2.755855856677526,0.027629704824156116,0.027629704824156113
6.7089589589589576,3.946446445618532,2.7625125133404254,0.0283591749307565,0.0283591749307565
6.725125125125124,3.9559559551469192,2.7691691699782046,0.029098055596368372,0.029098055596368372
6.74129129129129,2.8212943236284653,3.919996967662825,0.0,0.9849030348142113
6.757457457457456,2.8279812988126984,3.929476158644758,0.0,0.9849980511035853
6.773623623623623,2.8346668934745973,3.9389567301490254,0.0,0.9850942816586383
6.789789789789789,2.841351353248887,3.948438436540902,0.0,0.9851914229129505
6.805955955955954,2.8480346727038404,3.957921283252114,0.0,0.9852894748665217
6.822122122122121,2.854716846844264,3.967405275277857,0.0,0.9853884375193523
6.838288288288287,2.8613976158337704,3.9768906724545166,0.0,0.9854886144378617
6.854454454454453,2.8680772277225346,3.9863772267319186,0.0,0.9855897020556303
6.8706206206206195,2.874755421881975,3.9958651987386444,0.0,0.9856920039390777
6.886786786786786,2.8814324447332638,4.005354342053522,0.0,0.9857952165217845
6.902952952952952,2.8881082852457736,4.0148446677071785,0.0,0.9858993398037503
6.9191191191191175,2.8947826903352833,4.024336428783834,0.0,0.9860046773513951
6.935285285285284,2.9014556529761686,4.033829632309115,0.0,0.9861112291647187
6.95145145145145,2.908127471145097,4.0433239803063525,0.0,0.9862186916773016
6.967617617617616,2.9147977937930696,4.052819823824547,0.0,0.9863273684555633
6.983783783783783,2.921466653260559,4.0623171305232235,0.0,0.986437259499504
6.999949949949949,2.928134302709115,4.071815647240834,0.0,0.9865480612427038
7.016116116116115,2.934800215204302,4.081315900911813,0.0,0.9866603808180022
7.0322822822822815,2.941464904916851,4.090817377365431,0.0,0.9867736110925598
7.048448448448447,2.948128104605809,4.100320343842638,0.0,0.9868880556327964
7.064614614614613,2.954789760162885,4.109824854451729,0.0,0.9870037144387118
7.080780780780779,2.961449742917753,4.119331037863026,0.0,0.9871208910767258
7.096946946946946,2.968108430243378,4.128838516703568,0.0,0.987238978413999
7.113113113113112,2.9747655997426183,4.138347513370494,0.0,0.9873582800169511
7.129279279279278,2.9814209795500197,4.147858299729259,0.0,0.987479099452002
7.145445445445445,2.988074826485321,4.157370618960123,0.0,0.9876011331527316
7.16161161161161,2.9947271336337566,4.166884477977853,0.0,0.9877243811191401
7.177777777777776,3.0013776273717827,4.1764001504059935,0.0,0.9878491469176472
7.1939439439439425,3.008026566314701,4.1859173776292415,0.0,0.9879751269818333
7.210110110110109,3.0146736756810237,4.1954364344290855,0.0,0.9881026248781181
7.226276276276275,3.0213192152605592,4.204957061015715,0.0,0.9882313370400817
7.242442442442441,3.0279629091309697,4.214479533311472,0.0,0.9883615670341439
7.258608608608608,3.034605018236212,4.224003590372396,0.0,0.988493011293885
7.274774774774773,3.0412449953383667,4.233529779436406,0.0,0.9886262769521446
7.290940940940939,3.047883371578413,4.243057569362526,0.0,0.9887607568760829
7.307107107107106,3.054519868723972,4.252587238383134,0.0,0.98889675463212
7.323273273273272,3.061154750090165,4.262118523183107,0.0,0.9890339666538359
7.339439439439438,3.067787463806434,4.271651975633004,0.0,0.9891730000740702
7.3556056056056045,3.0744182725984768,4.281187333007128,0.0,0.9893135513264031
7.371771771771771,3.0810471678812497,4.290724603890521,0.0,0.9894556204108346
7.387937937937937,3.0876738668374033,4.300264071100534,0.0,0.9895995108937845
7.4041041041041025,3.094298908742853,4.30980519536125,0.0,0.9897446156424133
7.420270270270269,3.1009217359994246,4.319348534270844,0.0,0.9898915417895604
7.436436436436435,3.107542338318314,4.328894098118122,0.0,0.9900402893352259
7.452602602602601,3.114160981918484,4.338441620684117,0.0,0.9901905547129901
7.468768768768768,3.12077738116515,4.347991387603617,0.0,0.9903426414892726
7.484934934934934,3.1273918034289454,4.357543131505988,0.0,0.9904962460976536
7.5011011011011,3.1340039619422586,4.367097139158842,0.0,0.9906516721045531
7.517267267267266,3.1406138464451274,4.376653420822138,0.0,0.990808919509971
7.533433433433432,3.1472214466901884,4.386211986743243,0.0,0.9909679883139071
7.549599599599598,3.153827032384692,4.395772567214906,0.0,0.9911285749499419
7.565765765765764,3.1604300339636398,4.405335731802125,0.0,0.9912912865509149
7.581931931931931,3.167030720584787,4.414901211347144,0.0,0.9914558195504061
7.598098098098097,3.1736288003708126,4.424469297727285,0.0,0.9916224775148353
7.614264264264263,3.1802248258943204,4.434039438369943,0.0,0.9917906533113634
7.630430430430429,3.1868179402126584,4.44361249021777,0.0,0.9919612576392489
7.646596596596595,3.1934089799030785,4.4531876166935165,0.0,0.9921333797992333
7.662762762762761,3.199997084606576,4.462765678156185,0.0,0.9923079304905754
7.6789289289289275,3.206582809813087,4.472346119115841,0.0,0.992484302580436
7.695095095095094,3.2131658602732815,4.481929234821813,0.0,0.9926627996352345
7.71126126126126,3.2197465098082083,4.491514751453051,0.0,0.9928431180885515
7.727427427427426,3.226324175810243,4.501103251617184,0.0,0.9930258650732263
7.743593593593593,3.2328991315517284,4.510694462041864,0.0,0.9932107370228391
7.759759759759758,3.2394710778485973,4.520288681911161,0.0,0.9933980375038097
7.775925925925924,3.2460405771000636,4.529885348825861,0.0,0.9935871593832988
7.792092092092091,3.252607042194832,4.539485049897259,0.0,0.9937787097941455
7.808258258258257,3.259170459670932,4.549087798587324,0.0,0.9939726887363501
7.824424424424423,3.265731105705668,4.558693318718755,0.0,0.9941687926434928
7.8405905905905895,3.2722886783636587,4.56830191222693,0.0,0.9943673250819933
7.856756756756756,3.278843164214688,4.5779135925420675,0.0,0.9945682860518515
7.872922922922921,3.2853945498547166,4.587528373068205,0.0,0.9947716755530677
7.8890890890890875,3.2919428218938482,4.597146267195239,0.0,0.9949774935856416
7.905255255255254,3.2984879669606344,4.60676728829462,0.0,0.9951857401495732
7.92142142142142,3.305029678674608,4.616391742746812,0.0,0.9953967188112824
7.937587587587586,3.3115682356012712,4.626019351986315,0.0,0.9956101260043496
7.953753753753753,3.3181033302726326,4.63565042348112,0.0,0.995826265295194
7.969919919919919,3.324634947701073,4.645284972218846,0.0,0.9960451366838161
7.986086086086084,3.3311630729198707,4.654923013166213,0.0,0.9962667401702158
8.002252252252251,3.337687986809949,4.664564265442302,0.0,0.9964907721879732
8.018418418418417,3.344209083364496,4.674209335053921,0.0,0.9967178398699279
8.034584584584584,3.3507266429401876,4.683857941644396,0.0,0.99694763964966
8.05075075075075,3.35724035316678,4.693510397583969,0.0,0.9971804750935895
8.066916916916915,3.3637504955503092,4.703166421366605,0.0,0.9974160426352965
8.083083083083082,3.3702569059597316,4.71282617712335,0.0,0.9976544940579909
8.099249249249247,3.3767592695913513,4.722489979657896,0.0,0.9978961329280924
8.115415415415415,3.3832578688623136,4.7321575465531005,0.0,0.9981406556791813
8.13158158158158,3.3897523879019213,4.741829193679658,0.0,0.9983883658776773
8.147747747747747,3.3962428094728327,4.751504938274914,0.0,0.9986392635235803
8.163913913913913,3.4027291163732247,4.761184797540688,0.0,0.9988933486168907
8.180080080080078,3.409211291423269,4.770868788656809,0.0,0.999150621157608
8.196246246246245,3.4156891662228337,4.780557080023412,0.0,0.9994112329289424
8.21241241241241,3.4221627228409055,4.790249689571505,0.0,0.9996751839308937
8.228578578578578,3.4286319433429577,4.79994663523562,0.0,0.999942474163462
8.244744744744743,3.4357303315822807,4.809014413162462,0.0002096126128204599,1.0
8.26091091091091,3.443007850597975,4.817903060312935,0.0004790278103268439,1.0
8.277077077077076,3.4502943833951725,4.826782693681903,0.0007519340216600713,1.0
8.293243243243241,3.4575896599525677,4.835653583290673,0.001028179463610279,1.0
8.309409409409408,3.464894020471164,4.844515388938245,0.0013079159193873301,1.0
8.325575575575574,3.472207193681712,4.853368381893862,0.0015909916057813616,1.0
8.34174174174174,3.479530135165291,4.86221160657645,0.0018778618724219621,1.0
8.357907907907906,3.486862267785745,4.871045640122161,0.002168223152889406,1.0
8.374074074074073,3.494203935011609,4.879870139062464,0.002462227230393556,1.0
8.390240240240239,3.501555482306102,4.888684757934136,0.002760025888144274,1.0
8.406406406406404,3.5089166384000223,4.897489768006382,0.0030614673429316982,1.0
8.422572572572571,3.5162880594371297,4.906284513135441,0.0033668551611755553,1.0
8.438738738738737,3.523669784817269,4.915068953921468,0.0036761893428758426,1.0
8.454904904904904,3.531061232060616,4.9238436728442885,0.003989166321612837,1.0
8.47107107107107,3.538463682824993,4.932607388246076,0.004306393230225987,1.0
8.487237237237236,3.545876555429671,4.9413606818075655,0.0046275665022955685,1.0
8.503403403403402,3.5533005135998272,4.950102889803574,0.004952989704241309,1.0
8.519569569569567,3.5607349733406974,4.95883459622887,0.005282359269643479,1.0
8.535735735735734,3.56818060017074,4.967555135564995,0.005615978764921807,1.0
8.5519019019019,3.575638063521914,4.976263838379985,0.005954151756496018,1.0
8.568068068068067,3.583106778977715,4.984961289090352,0.006296574677946386,1.0
8.584234234234232,3.5905867877934794,4.993647446440753,0.006643247529272909,1.0
8.6004004004004,3.598079392877889,5.002321007522511,0.006994777443315042,1.0
8.616566566566565,3.6055833774516515,5.0109831891149135,0.007350557287233332,1.0
8.63273273273273,3.6130994152116336,5.019633317521096,0.007710890627447504,1.0
8.648898898898898,3.6206281836937357,5.028270715205162,0.008076081030377285,1.0
8.665065065065063,3.6281697293626656,5.036895335702397,0.008446128496022673,1.0
8.68123123123123,3.6357234626601285,5.045507768571102,0.008820729457963944,1.0
8.697397397397395,3.6432907003813075,5.054106697016088,0.009200491049040548,1.0
8.713563563563563,6.4488541133098165,2.264709450253746,0.9932790394672774,0.0
8.729729729729728,6.460958214849158,2.2687715148805703,0.9934447867324475,0.0
8.745895895895895,6.473064353104574,2.2728315427913213,0.993612355396136,0.0
8.76206206206206,6.485172279444376,2.276889782617685,0.9937814418919231,0.0
8.778228228228226,6.497282514388018,2.2809457138402083,0.9939526533526483,0.0
8.794394394394393,6.5093945522080725,2.2849998421863207,0.9941253826454721,0.0
8.810560560560559,6.521508657265538,2.2890519032950207,0.9942999333368142,0.0
8.826726726726726,6.533625095783342,2.293101630943384,0.9944766089930945,0.0
8.842892892892891,6.545743359206051,2.2971495336868397,0.9946548024814734,0.0
8.859059059059058,6.55786397256998,2.301195086489078,0.9948351209347903,0.0
8.875225225225224,6.569986685196482,2.305238540028742,0.9950172607866257,0.0
8.89139139139139,6.582111505031209,2.30927988636018,0.9952012220369792,0.0
8.907557557557556,6.594238700155905,2.3133188574016517,0.9953873082522711,0.0
8.923723723723722,6.60636827979877,2.317355443924952,0.9955755194325009,0.0
8.939889889889889,6.6184999915738985,2.3213898983159904,0.9957655520112489,0.0
8.956056056056054,6.630634104940699,2.325421951115355,0.9959577095549352,0.0
8.972222222222221,6.642770366767287,2.329451855454934,0.9961516884971398,0.0
8.988388388388387,6.654909310112612,2.333479078275775,0.9963480959707022,0.0
9.004554554554552,6.667050418984738,2.337504135569814,0.9965463248427828,0.0
9.02072072072072,6.679194228270565,2.3415264924501544,0.9967469822462215,0.0
9.036886886886885,6.691340220158706,2.345546666728179,0.9969494610481784,0.0
9.053053053053052,6.7034889311975325,2.3495641218555194,0.9971543683814932,0.0
9.069219219219217,6.715640371652246,2.353578847566971,0.9973617042461657,0.0
9.085385385385385,6.727794153718433,2.3575912316669516,0.9975710132925664,0.0
9.10155155155155,6.739950551413039,2.361601000138511,0.9977825990871151,0.0
9.117717717717715,6.752109707414646,2.3656080103030694,0.9979966134130216,0.0
9.133883883883883,6.764271498511488,2.3696123853723945,0.998212904487076,0.0
9.150050050050048,6.776436067773724,2.373613982276324,0.9984316240924883,0.0
9.166216216216215,6.788603425292052,2.3776127909241627,0.9986527722292582,0.0
9.18238238238238,6.800773581160133,2.3816088012222476,0.9988763488973861,0.0
9.198548548548548,6.81294654958029,2.3856019989682578,0.9991023540968716,0.0
9.214714714714713,6.825122471241784,2.3895922434729293,0.9993309396109249,0.0
9.230880880880878,6.837301356582289,2.3935795242985893,0.9995621054395459,0.0
9.247047047047046,6.849483081456278,2.3975639655907672,0.9997956997995248,0.0
9.263213213213211,6.861581657333868,2.4016315558793426,1.0,3.248160691062883e-05
9.279379379379378,6.873124028126202,2.4062553512531766,1.0,0.00027518295948116857
9.295545545545544,6.884660070664849,2.4108854748806943,1.0,0.0005206164098292378
9.31171171171171,6.89618949031273,2.415522221398981,1.0,0.0007689337411646995
9.327877877877876,6.907712262480922,2.4201656153969537,1.0,0.0010201349534875533
9.344044044044042,6.919228090421203,2.424815953622838,1.0,0.0012743718300076623
9.360210210210209,6.930737220943242,2.4294729892669666,1.0,0.001531492587515163
9.376376376376374,6.942239250186078,2.434137126190296,1.0,0.0017916490092199193
9.392542542542541,6.953734364859976,2.4388081776825654,1.0,0.0020548410951219307
9.408708708708707,6.96522220144136,2.4434865072673464,1.0,0.002321220628431059
9.424874874874874,6.976702364753001,2.448172510121873,1.0,0.0025909393923571693
9.44104104104104,6.988175696660233,2.4528653443808066,1.0,0.0028635420372706707
9.457207207207206,6.999641354208892,2.4575658529983144,1.0,0.0031394839128011526
9.473373373373372,7.011099309240129,2.4622740641332426,1.0,0.003418765018948616
9.489539539539537,7.022549533669058,2.4669900058704792,1.0,0.003701385355713059
9.505705705705704,7.033991999426847,2.471713706278857,1.0,0.003987344923094483
9.52187187187187,7.045426232461023,2.476445639410847,1.0,0.004276947287512613
9.538038038038037,7.056852541494478,2.481185496543559,1.0,0.004569888882547723
9.554204204204202,7.06827045068512,2.485933753519082,1.0,0.004866473274619541
9.57037037037037,7.0796804860834035,2.490689884286966,1.0,0.005166396897308338
9.586536536536535,7.091081505273513,2.495455031263022,1.0,0.005470266883453566
9.6027027027027,7.102474033560023,2.500228669142677,1.0,0.0057777796666355005
9.618868868868867,7.113858040677946,2.5050108281909216,1.0,0.0060889352468541415
9.635035035035033,7.125233496478637,2.5098015385563963,1.0,0.006403733624109488
9.6512012012012,7.136599249453666,2.514601951747534,1.0,0.006722781931240991
9.667367367367365,7.147956387499617,2.5194109798677484,1.0,0.007045473035409202
9.683533533533533,7.159303755898272,2.5242297776352602,1.0,0.007372414069453568
9.699699699699698,7.170641882910332,2.529057816789366,1.0,0.007703301466954367
9.715865865865863,7.181970736089607,2.5338951297762566,1.0,0.008038135227911596
9.73203203203203,7.193289718209592,2.5387423138224383,1.0,0.008377218918744983
9.748198198198196,7.204598228864291,2.543599969333905,1.0,0.008720856105874253
9.764364364364363,7.215897363375882,2.548467000988481,1.0,0.009068439656459955
9.780530530530529,7.227186572911167,2.5533439576193615,1.0,0.009420273136921812
9.796696696696696,7.238464534245072,2.558232162451624,1.0,0.009776963680099279
9.812862862862861,7.249733108594377,2.563129754268484,1.0,0.010137600586733176
9.829029029029027,7.260990334958916,2.5680386940701103,1.0,0.010503094556082683
9.845195195195194,7.27223639785884,2.572958797336354,1.0,0.010873445588147797
9.861361361361359,7.2834722920670725,2.5778890692942866,1.0,0.011248046550089067
9.877527527527526,7.294696379261983,2.5828311482655435,1.0,0.011627808141165673
9.893693693693692,7.305909542732532,2.58778415096116,1.0,0.012012123228538158
9.909859859859859,7.317111284428291,2.5927485754315676,1.0,0.012401295378626255
9.926026026026024,7.328301103522896,2.5977249225031285,1.0,0.01279562815784968
9.94219219219219,7.339478765401493,2.6027134267906966,1.0,0.013195121566208442
9.958358358358357,7.350644348217353,2.607714010141004,1.0,0.013599775603702537
9.974524524524522,7.361798360025307,2.6127261644992155,1.0,0.014009286703912242
9.99069069069069,7.372939606329705,2.617751084360984,1.0,0.014424261999677005
10.006856856856855,7.384068043922656,2.622788812934199,1.0,0.014844701490996827
10.023023023023022,7.3951836297996225,2.6278393932233994,1.0,0.015270605177871708
10.039189189189187,7.406285740825255,2.6329034483639324,1.0,0.015702276626721374
10.055355355355353,7.41737549456384,2.6379798607915124,1.0,0.016139108704706372
10.07152152152152,7.42845110438481,2.64307041713671,1.0,0.01658201211108588
10.087687687687685,7.439513106143553,2.648174581544132,1.0,0.017030683279440174
10.103853853853852,7.450561455080857,2.6532923987729955,1.0,0.017485122209769253
10.120020020020018,7.46159552215415,2.6584244978658678,1.0,0.01794563246849284
10.136186186186185,7.472615260621953,2.6635709255642324,1.0,0.018412214055610936
10.15235235235235,7.483620623772798,2.6687317285795524,1.0,0.018884866971123546
10.168518518518518,7.494610978405385,2.6739075401131327,1.0,0.01936389478145039
10.184684684684683,7.505586275821,2.679098408863683,1.0,0.01984929748659147
10.200850850850848,7.516546467473335,2.6843043833775138,1.0,0.020341075086546784
10.217017017017016,7.527490915862278,2.689526101154738,1.0,0.02083953114773606
10.233183183183181,7.538419570551826,2.6947636126313546,1.0,0.021344665670159295
10.249349349349348,7.549332381183585,2.7000169681657633,1.0,0.021856478653816496
10.265515515515514,6.038538536780242,4.226976978735271,0.9885345998933874,0.9885345998933874
10.28168168168168,6.048048046292701,4.23363363538898,0.9886274912178235,0.9886274912178235
10.297847847847846,6.057557555801544,4.240290292046302,0.9887212932415186,0.9887212932415186
10.314014014014012,6.0670670653001,4.246946948713911,0.9888160059644729,0.9888160059644729
10.330180180180179,6.076576574814433,4.253603605365746,0.9889113258202669,0.9889113258202669
10.346346346346344,6.086086084312162,4.2602602620341825,0.9890072528089,0.9890072528089
10.362512512512511,6.095595593820789,4.266916918691722,0.9891037869303727,0.9891037869303727
10.378678678678677,6.105105103326072,4.2735735753526045,0.9892012317511046,0.9892012317511046
10.394844844844844,6.114614612821194,4.28023023202365,0.9892995872710957,0.9892995872710957
10.41101101101101,6.1241241223313505,4.286886888679659,0.9893982463575065,0.9893982463575065
10.427177177177175,6.133633631860965,4.29354354531621,0.9894981197095962,0.9894981197095962
10.443343343343342,6.1431431413431365,4.300200202000205,0.9895986001945254,0.9895986001945254
10.459509509509507,6.152652650863239,4.3068568586462685,0.9896996878122939,0.9896996878122939
10.475675675675674,6.16216216039037,4.313513515285305,0.9898016861293217,0.9898016861293217
10.49184184184184,6.171671669884741,4.320170171957098,0.9899042915791889,0.9899042915791889
10.508008008008007,6.181181179366053,4.326826828641954,0.9900081112947351,0.9900081112947351
10.524174174174172,6.190690688883064,4.333483485291108,0.990112234576701,0.990112234576701
10.540340340340338,6.200200198374615,4.340140141965723,0.9902175721243457,0.9902175721243457
10.556506506506505,6.209709707889866,4.346796798616639,0.9903235168048299,0.9903235168048299
10.57267267267267,6.219219217430225,4.3534534552424455,0.9904300686181535,0.9904300686181535
10.588838838838837,6.228728726919058,4.36011011191978,0.9905378346971562,0.9905378346971562
10.605005005005003,6.238238236436858,4.366766768568145,0.9906462079089982,0.9906462079089982
10.62117117117117,6.247747745923054,4.373423425248116,0.9907554918200993,0.9907554918200993
10.637337337337335,6.257257255465442,4.380080081871894,0.9908656864304597,0.9908656864304597
10.6535035035035,6.266766764972258,4.386736738531243,0.9909767917400791,0.9909767917400791
10.669669669669668,6.276276274468836,4.393393395200832,0.9910885041825381,0.9910885041825381
10.685835835835833,6.285785783988188,4.4000500518476455,0.9912011273242562,0.9912011273242562
10.702002002002,6.295295293456067,4.406706708545934,0.9913149647316534,0.9913149647316534
10.718168168168166,6.30480480298823,4.4133633651799355,0.9914294092718898,0.9914294092718898
10.734334334334333,6.314314312503154,4.42002002183118,0.9915447645113856,0.9915447645113856
10.750500500500499,6.323823822010668,4.42667667848983,0.9916610304501405,0.9916610304501405
10.766666666666664,6.333333331505293,4.433333335161371,0.9917782070881546,0.9917782070881546
10.782832832832831,6.342842841033715,4.439989991799116,0.9918965979918474,0.9918965979918474
10.798998998998997,6.352352350553212,4.4466466484457845,0.9920155960283799,0.9920155960283799
10.815165165165164,6.361861860029504,4.45330330513566,0.9921355047641713,0.9921355047641713
10.831331331331329,6.3713713695451855,4.459959961786144,0.9922566277656417,0.9922566277656417
10.847497497497496,6.38088087904402,4.466616618453476,0.9923783578999517,0.9923783578999519
10.863663663663662,6.3903903885569076,4.473273275106754,0.9925013022999406,0.9925013022999406
10.879829829829827,6.399899898092963,4.479929931736864,0.9926251573991887,0.9926251573991887
10.895995995995994,6.409409407546987,4.486586588449007,0.9927502267641155,0.9927502267641155
10.91216216216216,6.4189189170784475,4.493243245083712,0.9928759032618819,0.9928759032618819
10.928328328328327,6.428428426589226,4.4998999017391,0.9930027940253271,0.9930027940253271
10.944494494494492,6.437937936123747,4.506556558370745,0.9931308990544513,0.9931308990544513
10.96066066066066,6.44744744560078,4.51321321505988,0.9932596112164149,0.9932596112164149
10.976826826826825,6.456957360007519,4.519869466819306,0.9933898412104771,0.9933895376440575
10.992992992992992,6.466466464613325,4.526526528379667,0.9935206783373789,0.9935206783373789
11.009159159159157,6.475975974104805,4.5331831850543525,0.9936527297299594,0.9936527297299594
11.025325325325323,6.48548548367071,4.539839841654612,0.9937859953882189,0.9937859953882189
11.04149149149149,6.494994993157207,4.546496498334283,0.9939201717457377,0.9939201717457377
11.057657657657655,6.504504502661738,4.553153154995917,0.9940552588025154,0.9940552588025154
11.073823823823822,6.51401401217166,4.559809811652163,0.994191863691392,0.994191863691392
11.089989989989988,6.523523930537145,4.566466059452843,0.9943293792795276,0.9943290757131078
11.106156156156155,6.533033031193438,4.573123124962717,0.9944678055669225,0.9944678055669225
11.12232232232232,6.542542540702486,4.579779781619834,0.9946074461199963,0.9946074461199963
11.138488488488486,6.552052050219577,4.586436438268909,0.9947483009387488,0.9947483009387488
11.154654654654653,6.561561559720745,4.593093094933908,0.9948903700231804,0.9948903700231804
11.170820820820818,6.571071069208474,4.599749751612344,0.9950336533732907,0.9950336533732907
11.186986986986986,6.580580578749275,4.606406408237711,0.99517815098908,0.99517815098908
11.203153153153151,6.590090088237388,4.613063064915763,0.9953235593041287,0.9953235593041287
11.219319319319318,6.599599597757268,4.61971972156205,0.9954701818848561,0.9954701818848561
11.235485485485484,6.609109107277851,4.626376378207633,0.9956183222976821,0.9956183222976821
11.251651651651649,6.618618616766259,4.63303303488539,0.9957673734097673,0.9957673734097673
11.267817817817816,6.6281281262801155,4.639689691537701,0.9959176387875314,0.9959176387875314
11.283983983983982,6.637637635789211,4.64634634819477,0.9960694219973942,0.9960694219973942
11.300150150150149,6.6471471453278514,4.653003004822297,0.9962224194729359,0.9962224194729359
11.316316316316314,6.65665665481967,4.659659661496644,0.9963763276477366,0.9963763276477366
11.332482482482481,6.666166164313657,4.666316318168824,0.9965317536546361,0.9965317536546361
11.348648648648647,6.675675673836524,4.672972974812122,0.9966886974936342,0.9966886974936342
11.364814814814812,6.685185183332567,4.679629631482245,0.9968465520318914,0.9968465520318914
11.38098098098098,6.694694692861747,4.686286288119232,0.9970059244022473,0.9970059244022473
11.397147147147145,6.704204202361588,4.692942944785557,0.9971665110382821,0.9971665110382821
11.413313313313312,6.7137137118750845,4.699599601438227,0.9973286155064156,0.9973286155064156
11.429479479479477,6.723223221376337,4.70625625810314,0.997491934240228,0.997491934240228
11.445645645645644,6.732732730899375,4.712912914746269,0.997656619022929,0.997656619022929
11.46181181181181,6.742242240384517,4.719569571427293,0.9978228216377287,0.9978228216377287
11.477977977977975,6.751751749922844,4.726226228055131,0.9979902385182073,0.9979902385182073
11.494144144144142,6.761261259416586,4.732882884727556,0.9981591732307846,0.9981591732307846
11.510310310310308,6.770770768918413,4.739539541391895,0.9983294739922507,0.9983294739922507
11.526476476476475,6.780280278438193,4.746196198038282,0.9985012925858152,0.9985012925858152
11.54264264264264,6.7897897879478135,4.752852854694827,0.9986744772282685,0.9986744772282685
11.558808808808807,6.79929929746869,4.759509511340117,0.9988491797028206,0.9988491797028206
11.574974974974973,6.808808806961879,4.766166168013094,0.9990252482262614,0.9990252482262614
11.591141141141138,6.81831831646759,4.772822824673549,0.9992029863650107,0.9992029863650107
11.607307307307305,6.8278278259841585,4.779479481323147,0.9993820905526487,0.9993820905526487
11.62347347347347,6.837337335488276,4.786136137985195,0.9995627125723854,0.9995627125723854
11.639639639639638,6.846847058998943,4.792792580640695,0.9997450042074305,0.9997448524242207
11.655805805805803,6.8563563545097805,4.799449451296023,0.9999286618913645,0.9999286618913645
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
