r,r1,r2,n1,n2
4.257407407407407,3.87037037446831,0.3870370329390971,0.0,0.0
4.267867867867867,3.8798798813303317,0.3879879865375355,0.0,0.0
4.278328328328328,3.889389392034791,0.3889389362935374,0.0,0.0
4.288788788788788,3.8988989034771016,0.3898898853116868,0.0,0.0
4.2992492492492485,3.9084084162125516,0.3908408330366968,0.0,0.0
4.3097097097097095,3.9179179306958014,0.39179177901390805,0.0,0.0
4.32017017017017,3.9274274442901436,0.392742725880026,0.0,0.0
4.33063063063063,3.9369369361114743,0.39369369451915537,0.0,0.0
4.341091091091091,3.9464464463481868,0.39464464474290395,0.0,0.0
4.351551551551551,3.9559559566104685,0.3955955949410823,0.0,0.0
4.362012012012012,3.9654654569437455,0.3965465550682663,0.0,0.0
4.372472472472472,3.974974962953452,0.39749750951901985,0.0,0.0
4.382932932932932,3.984484467954506,0.3984484649784261,0.0,0.0
4.393393393393393,3.9939940343175673,0.3993993590758258,0.0,0.0
4.403853853853853,4.003503474225691,0.4003503796281622,0.0,0.0
4.414314314314314,4.013013038259427,0.4013012760548875,0.0,0.0
4.424774774774774,4.022522538268176,0.40225223650659814,0.0,0.0
4.435235235235234,4.032032007607074,0.4032032276281603,0.0,0.0
4.4456956956956954,4.041541562039353,0.4041541336563421,0.0,0.0
4.456156156156156,4.051051051021228,0.40510510513492726,0.0,0.0
4.466616616616616,4.060560559848346,0.4060560567682696,0.0,0.0
4.477077077077077,4.07007006921362,0.40700700786345667,0.0,0.0
4.487537537537537,4.079579560020049,0.40795797751748797,0.0,0.0
4.497997997997998,4.08908910541738,0.4089088925806177,0.0,0.0
4.508458458458458,4.098598601120737,0.4098598573377208,0.0,0.0
4.518918918918918,4.108108100612996,0.41081081830592225,0.0,0.0
4.529379379379379,4.117617611773969,0.4117617676054097,0.0,0.0
4.539839839839839,4.127127130340193,0.41271270949964656,0.0,0.0
4.5503003003003,4.136636655195791,0.41366364510450904,0.0,0.0
4.56076076076076,4.146146121120772,0.41461463963998835,0.0,0.0
4.57122122122122,4.155655655435012,0.41556556578620807,0.0,0.0
4.581681681681681,4.165165164917871,0.4165165167638101,0.0,0.0
4.592142142142142,4.174674673814784,0.4174674683273576,0.0,0.0
4.602602602602602,4.184184183611979,0.4184184189906226,0.0,0.0
4.613063063063063,4.193693693645041,0.41936936941802205,0.0,0.0
4.623523523523523,4.203203206068469,0.4203203174550536,0.0,0.0
4.633983983983984,4.212712696432497,0.4212712875514866,0.0,0.0
4.644444444444444,4.222222222214666,0.42222222222977823,0.0,0.0
4.654904904904904,4.23173173600231,0.4231731689025944,0.0,0.0
4.665365365365365,4.241241238937157,0.4241241264282083,0.0,0.0
4.675825825825825,4.250750749230807,0.425075076595018,0.0,0.0
4.686286286286286,4.2602602598460555,0.4260260264402307,0.0,0.0
4.696746746746746,4.269769758227853,0.4269769885188932,0.0,0.0
4.707207207207206,4.279279277068284,0.4279279301389227,0.0,0.0
4.717667667667667,4.288788777643109,0.42887889002455815,0.0,0.0
4.7281281281281275,4.298298332518931,0.429829795609197,0.0,0.0
4.738588588588588,4.307756006819643,0.4308325817689447,0.0,0.00013227906739538797
4.749049049049049,4.31696039246858,0.43208865658046847,0.0,0.0009094849934976074
4.759509509509509,4.326150788658052,0.4333587208514569,0.0,0.0017189448516956613
4.76996996996997,4.335326319487708,0.43464365048226217,0.0,0.0025627077153226973
4.78043043043043,4.344486359408689,0.4359440710217406,0.0,0.0034421396332674796
4.79089089089089,4.353629922043288,0.43726096884760235,0.0,0.00435951735367795
4.801351351351351,4.362756194653905,0.4385951566974464,0.0,0.005316662275072461
4.811811811811811,4.371863997222192,0.43994781458961896,0.0,0.006316306495228543
4.822272272272271,4.380952624946845,0.44131964732542617,0.0,0.007359967846244822
4.832732732732732,4.390020763616206,0.44271196911652666,0.0,0.008450681992318555
4.843193193193192,4.399067244408448,0.44412594878474465,0.0,0.009591181031227271
4.853653653653653,4.408091028235339,0.44556262541831426,0.0,0.010783589927909048
4.8641141141141135,4.41709047083547,0.4470236432786434,0.0,0.012031855045820317
4.874574574574574,4.426064455455632,0.448510119118942,0.0,0.01333840491631888
4.885035035035035,4.4350112443977885,0.4500237906372462,0.0,0.014707185902861174
4.895495495495495,4.443929246799083,0.4515662486964116,0.0,0.016141840802483903
4.905955955955956,4.452816827579554,0.45313912837640213,0.0,0.017646012412223768
4.916416416416416,4.461671981722885,0.45474443469353076,0.0,0.019224254228376658
4.926876876876876,4.109496801322036,0.8173800755548397,0.0,0.9890026993126042
4.937337337337337,4.118109710637901,0.819227626699436,0.0,0.9893293367802288
4.947797797797797,4.126718530525386,0.8210792672724114,0.0,0.9896662955061242
4.958258258258257,4.135323297611697,0.8229349606465606,0.0,0.9900135754902901
4.968718718718718,4.1439238143914405,0.8247949043272778,0.0,0.9903717838655662
4.979179179179178,4.152519822143455,0.826659357035723,0.0,0.990741527764792
4.989639639639639,4.161111145283963,0.8285284943556768,0.0,0.9911231107543869
5.0001001001000995,4.1696977687972945,0.830402331302805,0.0,0.9915168364007708
5.01056056056056,4.178279249090336,0.8322813114702239,0.0,0.991923615403203
5.021021021021021,4.186855484736412,0.8341655362846083,0.0,0.992343751328103
5.031481481481481,4.195426339431943,0.8360551420495375,0.0,0.9927775477418908
5.041941941941942,4.203991361146229,0.837950580795713,0.0,0.9932262189102452
5.052402402402402,4.212550516707044,0.8398518856953583,0.0,0.993689764833166
5.062862862862862,4.221103349030985,0.8417595138318772,0.0,0.9941693997763323
5.073323323323323,4.229649716862864,0.8436736064604586,0.0,0.9946654273061638
5.083783783783783,4.238189371214647,0.8455944125691364,0.0,0.9951784545554998
5.094244244244243,4.246721847063589,0.8475223971806543,0.0,0.9957096957900196
5.104704704704704,4.255246891152904,0.8494578135518003,0.0,0.9962597581425621
5.115165165165164,4.263764140481467,0.8514010246836978,0.0,0.9968295523123868
5.125625625625625,4.2722733384407885,0.8533522871848369,0.0,0.9974196854323332
5.1360860860860855,4.280774009020436,0.8553120770656495,0.0,0.9980313717680801
5.146546546546546,4.289265782648624,0.8572807638979221,0.0,0.9986655220188866
5.157007007007007,4.297748177933235,0.8592588290737719,0.0,0.9993233504504319
5.167467467467467,4.306222889079039,0.8612445783884279,0.0,1.0
5.177927927927927,4.314939939764138,0.8629879881637885,0.0,1.0
5.188388388388388,4.323656990047808,0.86473139834058,0.0,1.0
5.198848848848848,4.332374040344762,0.8664748085040861,0.0,1.0
5.209309309309309,4.3410910908368265,0.8682182184724825,0.0,1.0
5.219769769769769,4.349808141109432,0.8699616286603371,0.0,1.0
5.230230230230229,4.358525191535761,0.8717050386944685,0.0,1.0
5.24069069069069,4.367242241907139,0.8734484487835514,0.0,1.0
5.25115115115115,4.375959291969849,0.8751918591813013,0.0,1.0
5.261611611611611,4.384676341428189,0.8769352701834228,0.0,1.0
5.2720720720720715,4.393393390880156,0.8786786811919152,0.0,1.0
5.282532532532532,4.402110440323751,0.8804220922087804,0.0,1.0
5.292992992992993,4.410827489752477,0.8821655032405156,0.0,1.0
5.303453453453453,4.419544539181089,0.8839089142723635,0.0,1.0
5.313913913913913,4.428261588595233,0.8856523253186799,0.0,1.0
5.324374374374374,4.4369786380089735,0.8873957363654004,0.0,1.0
5.334834834834834,4.445695687418672,0.8891391474161621,0.0,1.0
5.345295295295295,4.454412736822897,0.8908825584723976,0.0,1.0
5.355755755755755,4.463129786216787,0.892625969538968,0.0,1.0
5.366216216216215,4.47184683560276,0.8943693806134556,0.0,1.0
5.376676676676676,4.480563884982097,0.8961127916945797,0.0,1.0
5.387137137137136,4.489280934363326,0.8978562027738102,0.0,1.0
5.397597597597597,4.497997983730437,0.89959961386716,0.0,1.0
5.4080580580580575,4.5067150330946095,0.901343024963448,0.0,1.0
5.418518518518518,4.515432082451192,0.9030864360673254,0.0,1.0
5.428978978978979,4.524149131803453,0.9048298471755256,0.0,1.0
5.439439439439439,4.532866181156231,0.906573258283208,0.0,1.0
5.449899899899899,4.5415832304998975,0.9083166694000013,0.0,1.0
5.46036036036036,4.550300279839691,0.9100600805206689,0.0,1.0
5.47082082082082,4.559017329172436,0.9118034916483841,0.0,1.0
5.481281281281281,4.567734378504259,0.9135469027770222,0.0,1.0
5.491741741741741,4.576451427832502,0.9152903139092388,0.0,1.0
5.502202202202201,4.585168477152889,0.9170337250493121,0.0,1.0
5.512662662662662,4.593885526470197,0.9187771361924648,0.0,1.0
5.523123123123122,4.602602575787175,0.920520547335947,0.0,1.0
5.533583583583583,4.61131962509534,0.9222639584882435,0.0,1.0
5.5440440440440435,4.6200366744057995,0.924007369638244,0.0,1.0
5.554504504504504,4.628753723708521,0.9257507807959824,0.0,1.0
5.564964964964965,4.637470773009804,0.9274941919551605,0.0,1.0
5.575425425425425,4.646187822307534,0.9292376031178904,0.0,1.0
5.585885885885885,4.6549048716061785,0.9309810142797064,0.0,1.0
5.596346346346346,4.663621920897557,0.9327244254487885,0.0,1.0
5.606806806806806,4.672338970189204,0.9344678366176016,0.0,1.0
5.617267267267267,4.681056092238928,0.9362111750283386,0.0,1.0
5.627727727727727,4.689773141656098,0.937954586071629,0.0,1.0
5.638188188188187,4.698490191068612,0.9396979971195751,0.0,1.0
5.648648648648648,4.707207240480398,0.9414414081682505,0.0,1.0
5.659109109109108,4.715924289887181,0.9431848192219272,0.0,1.0
5.6695695695695685,4.7246413392952125,0.944928230274356,0.0,1.0
5.6800300300300295,4.7333583887002595,0.94667164132977,0.0,1.0
5.69049049049049,4.742075438102905,0.9484150523875847,0.0,1.0
5.700950950950951,4.750792487505732,0.9501584634452183,0.0,1.0
5.711411411411411,4.759509536906412,0.9519018745049985,0.0,1.0
5.721871871871871,4.7682265863045625,0.9536452855673083,0.0,1.0
5.732332332332332,4.777515969832544,0.9548163624997876,0.0007193006315395797,1.0
5.742792792792792,4.787099302017393,0.9556934907753991,0.0018063719805766062,1.0
5.753253253253253,4.796709445536132,0.9565438077171207,0.0029251660204749476,1.0
5.763713713713713,4.806345668755946,0.9573680449577671,0.004074772051975428,1.0
5.774174174174173,4.816007839598222,0.9581663345759512,0.005255038291868184,1.0
5.784634634634634,4.825695460204037,0.9589391744305971,0.006465357607313764,1.0
5.795095095095094,4.835407788077987,0.9596873070171075,0.007704819299052994,1.0
5.8055555555555545,4.845144560179384,0.9604109953761704,0.008973119800666146,1.0
5.8160160160160155,4.854905028177967,0.9611109878380484,0.010269348412894045,1.0
5.826476476476476,4.864688682472956,0.96178779400352,0.011592898002897239,1.0
5.836936936936937,4.874494529405931,0.9624424075310056,0.012942554304996823,1.0
5.847397397397397,4.884322537200473,0.9630748601969241,0.014318317319192805,1.0
5.857857857857857,4.894171468198763,0.9636863896590935,0.01571866921338655,1.0
5.868318318318318,4.904041046748903,0.964277271569415,0.017143306421158338,1.0
5.878778778778778,4.913930274337489,0.9648485044412887,0.01859101467682926,1.0
5.889239239239239,4.923838873222907,0.9654003660163317,0.020061490413979595,1.0
5.899699699699699,4.9337658441357055,0.9659338555639936,0.021553519366930445,1.0
5.910160160160159,4.943710668296959,0.9664494918631998,0.023066494402842353,1.0
5.92062062062062,4.953672826600736,0.9669477940198838,0.02459980838887587,1.0
5.93108108108108,4.963651320764541,0.9674297603165396,0.02615224705935209,1.0
5.9415415415415405,4.973646350665126,0.9678951908764146,0.027724113980690746,1.0
5.9520020020020015,4.983656440203202,0.9683455617987997,0.02931358775437348,1.0
5.962462462462462,4.993681072529521,0.9687813899329409,0.030920061247560842,1.0
5.972922922922923,5.003720208815545,0.9692027141073778,0.032543534460252835,1.0
5.983383383383383,5.01377333225544,0.9696100511279431,0.03418340025961,1.0
5.993843843843843,5.023838973769113,0.9700048700747299,0.03583783724711399,1.0
6.004304304304304,5.033917971265657,0.9703863330386469,0.03750805968844371,1.0
6.014764764764764,5.044008538387799,0.9707562263769649,0.03919163905224135,1.0
6.025225225225224,5.0541115127401515,0.9711137124850726,0.04088978960418581,1.0
6.035685685685685,5.064225432069926,0.971460253615759,0.04260068994575874,1.0
6.046146146146145,5.074350261885644,0.9717958842605015,0.04432434007696016,1.0
6.056606606606606,5.084485019895942,0.9721215867106645,0.04605952573211114,1.0
6.067067067067066,5.094630620018578,0.9724364470484881,0.04780746117689058,1.0
6.0775275275275265,5.1047851358683465,0.97274239165918,0.0495657178799407,1.0
6.0879879879879875,5.11494948165213,0.9730385063358575,0.051335510106940374,1.0
6.098448448448448,5.125122680749715,0.9733257676987321,0.05311562359221073,1.0
6.108908908908909,5.1353042315362964,0.9736046773726121,0.0549054512029123,1.0
6.119369369369369,5.14549410479918,0.9738752645701885,0.056704992939045074,1.0
6.129829829829829,5.155692271105528,0.9741375587243004,0.05851424880060907,1.0
6.14029029029029,5.165897762028432,0.9743925282618582,0.060332004521925386,1.0
6.15075075075075,5.176111019905365,0.9746397308453849,0.06215886723583346,1.0
6.16121121121121,5.1863310798763065,0.9748801313349036,0.06399362267665441,1.0
6.171671671671671,5.19655791686349,0.9751137548081807,0.06583627084438821,1.0
6.182132132132131,5.2067919728022005,0.9753401593299307,0.06768741887187432,1.0
6.192592592592592,5.217031821038113,0.9755607715544796,0.06954524536059441,1.0
6.203053053053052,5.227278371580974,0.9757746814720782,0.07141096457622735,1.0
6.213513513513512,5.237530668201317,0.9759828453121955,0.07328336225309426,1.0
6.2239739739739735,5.247788688860488,0.9761852851134858,0.07516243839119512,1.0
6.234434434434434,5.258051947277905,0.9763824871565285,0.07704758585769048,1.0
6.244894894894895,5.2683213502991455,0.9765735445957491,0.07894001891825927,1.0
6.255355355355355,5.278595484958642,0.9767598703967124,0.08083791617438311,1.0
6.265815815815815,5.28887479503572,0.976941020780095,0.08274188475890147,1.0
6.276276276276276,5.299158797792876,0.9771174784834002,0.08465131753897488,1.0
6.286736736736736,5.309447473219736,0.9772892635170001,0.08656621451460336,1.0
6.297197197197196,5.319741265023095,0.9774559321741014,0.08848718281862634,1.0
6.307657657657657,5.330038772813469,0.9776188848441878,0.09041240105252547,1.0
6.318118118118117,5.340340900292098,0.9777772178260191,0.09234308348197968,1.0
6.328578578578578,5.350647628796434,0.9779309497821442,0.09427923010698895,1.0
6.339039039039038,5.360958023413674,0.9780810156253645,0.09621962666187436,1.0
6.349499499499498,5.371272069175544,0.9782274303239546,0.09816427314663592,1.0
6.359959959959959,5.381590208018363,0.9783697519415968,0.1001137766941131,1.0
6.37042042042042,5.391911966887939,0.9785084535324806,0.10206753017146644,1.0
6.380880880880881,5.40223733086907,0.9786435500118102,0.10402553357869594,1.0
6.391341341341341,5.412566285061276,0.9787750562800648,0.10598778691580159,1.0
6.401801801801801,5.422898814595344,0.9789029872064567,0.10795429018278341,1.0
6.412262262262262,5.433233997077046,0.9790282651852156,0.10992382911396248,1.0
6.422722722722722,5.443573180849953,0.9791495418727694,0.11189822510785714,1.0
6.433183183183182,5.453914991683623,0.9792681914995587,0.11387565676594907,1.0
6.443643643643643,5.46425987043795,0.9793837732056927,0.11585673122107772,1.0
6.454104104104103,5.474607804242087,0.9794962998620163,0.11784144847324303,1.0
6.464564564564564,5.484958780239404,0.9796057843251598,0.11982980852244507,1.0
6.475025025025024,5.49531233561013,0.9797126894148942,0.12182120423584437,1.0
6.485485485485484,5.505668908821332,0.9798165766641524,0.12381624274628038,1.0
6.495945945945945,5.516028038364807,0.9799179075811386,0.12581431692091363,1.0
6.5064064064064056,5.526389713396129,0.9800166930102767,0.12781542675974417,1.0
6.516866866866866,5.536753923103238,0.9801129437636273,0.12981957226277194,1.0
6.527327327327327,5.5471206566977616,0.9802066706295651,0.13182675342999697,1.0
6.537787787787787,5.557489903424931,0.980297884362856,0.13383697026141925,1.0
6.548248248248248,5.567861206989527,0.9803870412587212,0.13584961562419934,1.0
6.558708708708708,5.578235448480225,0.9804732602284831,0.13786590378401614,1.0
6.569169169169168,5.588611282400494,0.9805578867686737,0.13988401334235126,1.0
6.579629629629629,5.598990032952771,0.9806395966768582,0.14190576569772312,1.0
6.590090090090089,5.60937035849589,0.9807197315941991,0.14392933945161335,1.0
6.60055055055055,5.619753137084644,0.9807974134659059,0.14595594886970076,1.0
6.61101101101101,5.630138358177457,0.9808726528335532,0.1479855939519855,1.0
6.62147147147147,5.640525128963754,0.9809463425077167,0.15001706043278856,1.0
6.631931931931931,5.650914323798325,0.9810176081336062,0.1520515625777889,1.0
6.6423923923923915,5.661305052453586,0.9810873399388056,0.15408788612130758,1.0
6.652852852852852,5.671697747558513,0.9811551052943388,0.15612663819618403,1.0
6.663313313313313,5.682092839253429,0.9812204740598833,0.15816842593525776,1.0
6.673773773773773,6.35211536258971,0.321658411184063,0.9748015586314254,0.0
6.684234234234234,6.362071939269163,0.32216229496507065,0.9748033800299437,0.0
6.694694694694694,6.372028516830177,0.3226661778645168,0.974805201428462,0.0
6.705155155155154,6.381985142556319,0.32317001259883504,0.9748073263934002,0.0
6.715615615615615,6.391941721979405,0.3236738936362098,0.9748091477919185,0.0
6.726076076076075,6.401898302280508,0.3241777737955669,0.9748109691904369,0.0
6.736536536536536,6.41185493098098,0.3246816055555559,0.974813094155375,0.0
6.746996996996996,6.421811513143104,0.32518548385389234,0.9748149155538933,0.0
6.757457457457456,6.431768096194328,0.3256893612631284,0.9748167369524117,0.0
6.767917917917917,6.441724727747446,0.3261931901704713,0.9748188619173498,0.0
6.7783783783783775,6.451681360262416,0.3266970181159614,0.9748209868822878,0.0
6.788838838838838,6.461637945934844,0.3272008929039938,0.9748228082808061,0.0
6.799299299299299,6.471594580427298,0.3277047188720008,0.9748249332457442,0.0
6.809759759759759,6.481551215949858,0.32820854380990117,0.9748270582106824,0.0
6.82022022022022,6.491507845458853,0.32871237476136717,0.9748291831756204,0.0
6.83068068068068,6.501464483076113,0.3292161976045671,0.9748313081405584,0.0
6.84114114114114,6.511421121715609,0.3297200194255314,0.9748334331054966,0.0
6.851601601601601,6.521377761421933,0.3302238401796682,0.9748355580704346,0.0
6.862062062062061,6.53133440212899,0.3307276599330713,0.9748376830353727,0.0
6.872522522522522,6.541291043888333,0.331231478634189,0.9748398080003109,0.0
6.882982982982982,6.551247686673286,0.331735296309696,0.9748419329652489,0.0
6.893443443443442,6.561204379084958,0.33223906435848427,0.9748443614966067,0.0
6.903903903903903,6.571161024027115,0.33274287987678797,0.9748464864615447,0.0
6.9143643643643635,6.581117718722111,0.3332466456422525,0.9748489149929026,0.0
6.924824824824824,6.591074365778779,0.33375045904604494,0.9748510399578406,0.0
6.935285285285285,6.601031068884836,0.3342542164004483,0.9748534684891984,0.0
6.945745745745745,6.610987766933859,0.3347579788118855,0.9748558970205563,0.0
6.956206206206206,6.620944417102728,0.3352617891034777,0.9748580219854943,0.0
6.966666666666666,6.630901117428855,0.3357655492378111,0.9748604505168522,0.0
6.977127127127126,6.6408578189265715,0.33626930820055456,0.97486287904821,0.0
6.987587587587587,6.6508145215963195,0.33677306599126755,0.9748653075795679,0.0
6.998048048048047,6.660771225441027,0.33727682260701997,0.9748677361109256,0.0
7.008508508508507,6.670727979876618,0.3377805286318889,0.9748704682087032,0.0
7.018968968968968,6.680684686145607,0.338284282823361,0.9748728967400611,0.0
7.029429429429428,6.690641393589668,0.3387880358397606,0.9748753252714188,0.0
7.039889889889889,6.7005981518457975,0.33929173804409185,0.9748780573691964,0.0
7.0503503503503495,6.710554861713504,0.3397954886368453,0.9748804859005541,0.0
7.06081081081081,6.72051162254363,0.34029918826717953,0.9748832179983317,0.0
7.071271271271271,6.730468384697471,0.3408028865737993,0.9748859500961091,0.0
7.081731731731731,6.740425098240119,0.3413066334916115,0.9748883786274669,0.0
7.092192192192192,6.7503818629701975,0.3418103292219943,0.9748911107252445,0.0
7.102652652652652,6.760338629020625,0.342314023632027,0.974893842823022,0.0
7.113113113113112,6.770295396394798,0.3428177167183142,0.9748965749207995,0.0
7.123573573573573,6.780252215327662,0.3433213582459107,0.9748996105849969,0.0
7.134034034034033,6.790208985423544,0.3438250486104888,0.9749023426827743,0.0
7.144494494494493,6.800165756850506,0.34432873764398764,0.9749050747805519,0.0
7.154954954954954,6.8101225800495735,0.34483237490538077,0.9749081104447491,0.0
7.165415415415414,6.8200793583547155,0.3453360570606989,0.9749108425425267,0.0
7.175875875875875,6.830036193174362,0.3458396827015138,0.9749138782067239,0.0
7.1863363363363355,6.83999302941272,0.3463433069236155,0.9749169138709212,0.0
7.196796796796796,6.8499498670644545,0.3468469297323411,0.9749199495351184,0.0
7.207257257257257,6.859906706112042,0.3473505511452144,0.9749229851993156,0.0
7.217717717717717,6.869863546541137,0.34785417117657946,0.9749260208635129,0.0
7.228178178178178,6.879820282961158,0.34835789521701965,0.9749290565277102,0.0
7.238638638638638,6.8897771769931575,0.3488614616454804,0.9749323957583271,0.0
7.249099099099098,6.899734021379395,0.34936507771970327,0.9749354314225245,0.0
7.259559559559559,6.909690942450108,0.3498686171094514,0.9749387706531414,0.0
7.270020020020019,6.9196477823601885,0.3503722376598306,0.9749418063173387,0.0
7.280480480480479,6.929604655925315,0.350875824555164,0.9749451455479556,0.0
7.29094094094094,6.939561530074377,0.35137941086656355,0.9749484847785727,0.0
7.3014014014014,6.949518514555787,0.35188288684561364,0.9749518240091897,0.0
7.311861861861861,6.9594753966419365,0.3523864652199249,0.9749551632398066,0.0
7.3223223223223215,6.969432334174786,0.3528899881475356,0.9749588060368433,0.0
7.332782782782782,6.9793892223204255,0.35339356046235615,0.9749621452674602,0.0
7.343243243243243,6.989346166855891,0.35389707638735146,0.974965788064497,0.0
7.353703703703703,6.999303066248608,0.354400637455095,0.974969127295114,0.0
7.364164164164164,7.009260018843394,0.35490414532076997,0.9749727700921507,0.0
7.374624624624624,7.019216975113608,0.3554076495110161,0.9749764128891873,0.0
7.385085085085084,7.029173934948503,0.35591115013658126,0.974980055686224,0.0
7.395545545545545,7.039130898300153,0.3564146472453924,0.9749836984832608,0.0
7.406006006006005,7.049087917313632,0.35691808869237285,0.9749876448467172,0.0
7.416466466466465,7.059044888290048,0.3574215781764174,0.9749912876437539,0.0
7.426926926926926,7.0690019139095845,0.3579250130173417,0.9749952340072103,0.0
7.437387387387386,7.078958943047605,0.35842844433978094,0.9749991803706668,0.0
7.447847847847847,7.08891597567621,0.35893187217163725,0.9750031267341233,0.0
7.4583083083083075,7.098873011750232,0.3594352965580754,0.9750070730975796,0.0
7.468768768768768,7.108830051227909,0.3599387175408584,0.9750110194610361,0.0
7.479229229229229,7.11878714679678,0.36044208243244835,0.9750152693909122,0.0
7.489689689689689,7.128744083956225,0.36094560573346346,0.9750192157543687,0.0
7.500150150150149,7.138701186178104,0.3614489639720446,0.9750234656842448,0.0
7.51061061061061,7.148658291750865,0.36195231885974444,0.975027715614121,0.0
7.52107107107107,7.158615397461317,0.3624556736097526,0.9750319655439972,0.0
7.531531531531531,7.16857249036783,0.3629590411637009,0.9750362154738733,0.0
7.541991991991991,7.178529585300322,0.36346240669166896,0.9750404654037494,0.0
7.552452452452451,7.188486735553703,0.3639657168987478,0.9750450189000452,0.0
7.562912912912912,7.198443887965152,0.36446902494776,0.9750495723963413,0.0
7.573373373373372,7.208401042672935,0.36497233070043755,0.9750541258926371,0.0
7.583833833833833,7.21835819961438,0.36547563421945295,0.9750586793889331,0.0
7.5942942942942935,7.228315358745665,0.36597893554862804,0.9750632328852289,0.0
7.604754754754754,7.2382725738122415,0.36648218094251206,0.9750680899479445,0.0
7.615215215215215,7.248229737487817,0.36698547772739776,0.9750726434442403,0.0
7.625675675675675,7.258186957207119,0.3674887184685556,0.975077500506956,0.0
7.636136136136135,7.268144179325461,0.3679919568106742,0.9750823575696715,0.0
7.646596596596596,7.2781014578164,0.3684951387801956,0.975087518198807,0.0
7.657057057057056,7.2880586848310225,0.3689983722260335,0.9750923752615225,0.0
7.667517517517517,7.298015968424375,0.36950154909314215,0.9750975358906578,0.0
7.677977977977977,7.307973254478945,0.370004723499032,0.9751026965197932,0.0
7.688438438438437,7.317930542855801,0.3705078955826364,0.9751078571489286,0.0
7.698898898898898,7.327887834114297,0.371011064784601,0.9751130177780638,0.0
7.709359359359358,7.337845181312338,0.37151417804702014,0.975118481973619,0.0
7.719819819819819,7.347802471278876,0.37201734854094326,0.9751236426027543,0.0
7.7302802802802795,7.3577597877917835,0.37252049248849595,0.9751291067983093,0.0
7.74074074074074,7.367717271232455,0.3730234695082846,0.9751348745602841,0.0
7.751201201201201,7.37767458793475,0.373526613266451,0.9751403387558392,0.0
7.761661661661661,7.387631960292366,0.37402970136929437,0.9751461065178139,0.0
7.772122122122121,7.397589447753713,0.37453267436840765,0.9751518742797888,0.0
7.782582582582582,7.407546846580939,0.3750357360016432,0.9751576420417636,0.0
7.793043043043042,7.417504270229662,0.3755387728133801,0.9751634098037383,0.0
7.803503503503503,7.42746175187898,0.37604175162452336,0.9751694811321328,0.0
7.813963963963963,7.437419236693299,0.3765447272706641,0.9751755524605272,0.0
7.824424424424423,7.447376724676466,0.3770476997479575,0.9751816237889218,0.0
7.834884884884884,7.4573342710755295,0.37755061380935473,0.975187998683736,0.0
7.845345345345344,7.467291765502266,0.37805357984307797,0.9751940700121305,0.0
7.8558058058058045,7.477249318457162,0.3785564873486429,0.9752004449069448,0.0
7.8662662662662655,7.487206930134823,0.3790593361314425,0.9752071233681787,0.0
7.876726726726726,7.497164489611758,0.3795622371149676,0.975213498262993,0.0
7.887187187187187,7.50712210778767,0.3800650793995164,0.975220176724227,0.0
7.897647647647647,7.517079785569532,0.38056786207811477,0.9752268551854609,0.0
7.908108108108107,7.527037436898813,0.3810706712092937,0.9752338372131146,0.0
7.918568568568568,7.536995107380563,0.3815734611880046,0.9752408192407682,0.0
7.929029029029028,7.546952817384926,0.3820762116441019,0.9752478012684219,0.0
7.939489489489489,7.55691046364886,0.382579025840629,0.9752547832960756,0.0
7.949949949949949,7.566868208346227,0.3830817416037222,0.975262068890149,0.0
7.960410410410409,7.576825954321024,0.38358445608938485,0.9752693544842224,0.0
7.97087087087087,7.586783746845577,0.3840871240252932,0.9752769436447156,0.0
7.98133133133133,7.596741492324395,0.3845898390069351,0.975284229238789,0.0
7.9917917917917904,7.606699465960933,0.3850923258308576,0.9752921219657018,0.0
8.002252252252251,7.616657265607008,0.38559498664524305,0.975299711126195,0.0
8.012712712712712,7.626615122498097,0.3860975902146153,0.9753076038531079,0.0
8.023173173173172,7.636573011133854,0.3866001620393176,0.9753154965800207,0.0
8.033633633633633,7.646530960988328,0.3871026726453044,0.9753236928733533,0.0
8.044094094094094,7.6564889158886515,0.38760517820544216,0.975331889166686,0.0
8.054554554554553,7.666446876206008,0.3881076783485451,0.9753400854600185,0.0
8.065015015015014,7.676404899301022,0.38861011571399207,0.9753485853197708,0.0
8.075475475475475,7.686362929134208,0.38911254634126724,0.9753570851795231,0.0
8.085935935935934,7.696321034779514,0.3896149011564205,0.9753658886056951,0.0
8.096396396396395,7.706279022679768,0.39011737371662747,0.9753746920318671,0.0
8.106856856856856,7.716237137120181,0.39061971973667475,0.9753834954580392,0.0
8.117317317317317,7.72619530423387,0.3911220130834474,0.975392602450631,0.0
8.127777777777776,7.736153459829275,0.3916243179485015,0.9754017094432227,0.0
8.138238238238237,7.746111677158383,0.3921265610798548,0.9754111200022342,0.0
8.148698698698698,7.756069899049754,0.3926287996489446,0.9754205305612457,0.0
8.159159159159158,7.766028182955062,0.39313097620409554,0.9754302446866769,0.0
8.169619619619619,7.7759864715816,0.39363314803801863,0.9754399588121082,0.0
8.18008008008008,7.785944822532537,0.39413525754754275,0.975449976503959,0.0
8.190540540540539,7.795903153761266,0.39463738677927296,0.97545999419581,0.0
8.201001001001,7.80586156955038,0.3951394314506196,0.9754703154540807,0.0
8.211461461461461,7.8158199900771494,0.3956414713843115,0.9754806367123514,0.0
8.22192192192192,7.825778473255055,0.3961434486668649,0.9754912615370417,0.0
