r,r1,r2,n1,n2
6.514964964964964,3.804040177773146,2.710924787191818,0.00478754600549091,0.02293626440878011
6.53113113113113,3.8130664748838172,2.718064656247313,0.0052322708103887715,0.02365541325710983
6.5472972972972965,3.822084775753572,2.7252125215437246,0.005683674076520594,0.02438549049654966
6.563463463463462,3.8310950478763903,2.7323684155870716,0.0061414522374666535,0.02512619256067989
6.579629629629628,3.840096803612452,2.739532826017176,0.006605908859646672,0.025878126582339962
6.5957957957957944,3.8490895346005702,2.746706261195224,0.007076740376640928,0.02664129256152988
6.611961961961961,3.8580736973552523,2.7538882646067084,0.007554250354869145,0.027415690498249635
6.628128128128127,3.867049267677046,2.761078860451081,0.008038438794331321,0.028201320392499236
6.644294294294293,3.8760152690286422,2.768279025265651,0.00852930569502746,0.028998789377118132
6.66046046046046,3.8849731148491324,2.775487345611327,0.009027154623377286,0.029807490319266876
6.676626626626626,3.893920863254366,2.78270576337226,0.009531682012961073,0.03062833391820463
6.692792792792791,3.90285896370432,2.789933829088471,0.01004288786377882,0.03146101660751169
6.7089589589589576,3.911788369659001,2.7971705892999568,0.01056137930866998,0.03230553838718804
6.725125125125124,3.920708089740801,2.804417035384323,0.011086852781214825,0.03316220282365341
6.74129129129129,2.8212942784618917,3.9199970128293984,0.0,0.9849030348142113
6.757457457457456,2.8279812988873125,3.929476158570144,0.0,0.9849980511035853
6.773623623623623,2.8346668935226207,3.938956730101002,0.0,0.9850942816586383
6.789789789789789,2.841351353197204,3.948438436592585,0.0,0.9851914229129505
6.805955955955954,2.848034672759421,3.9579212831965336,0.0,0.9852894748665217
6.822122122122121,2.8547168469857485,3.967405275136372,0.0,0.9853884375193523
6.838288288288287,2.8613976157461436,3.9768906725421433,0.0,0.9854886144378617
6.854454454454453,2.8680772277951507,3.9863772266593025,0.0,0.9855897020556303
6.8706206206206195,2.87475542177406,3.9958651988465594,0.0,0.9856920039390777
6.886786786786786,2.881432444725637,4.005354342061149,0.0,0.9857952165217845
6.902952952952952,2.8881083314151472,4.014844621537804,0.0,0.9858993398037503
6.9191191191191175,2.8947826903393707,4.024336428779747,0.0,0.9860046773513951
6.935285285285284,2.9014556529746804,4.033829632310603,0.0,0.9861112291647187
6.95145145145145,2.908127424681987,4.043324026769463,0.0,0.9862186916773016
6.967617617617616,2.9147977937944702,4.052819823823146,0.0,0.9863273684555633
6.983783783783783,2.921466606598099,4.062317177185683,0.0,0.986437259499504
6.999949949949949,2.9281342559415595,4.071815694008389,0.0,0.9865480612427038
7.016116116116115,2.9348002152064208,4.081315900909694,0.0,0.9866603808180022
7.0322822822822815,2.9414649049202324,4.090817377362049,0.0,0.9867736110925598
7.048448448448447,2.9481280575484514,4.100320390899995,0.0,0.9868880556327964
7.064614614614613,2.9547898073207675,4.109824807293846,0.0,0.9870037144387118
7.080780780780779,2.9614497429168805,4.119331037863899,0.0,0.9871208910767258
7.096946946946946,2.9681084302434537,4.1288385167034924,0.0,0.987238978413999
7.113113113113112,2.9747655522935785,4.1383475608195335,0.0,0.9873582800169511
7.129279279279278,2.981420979546952,4.147858299732326,0.0,0.987479099452002
7.145445445445445,2.988074778827714,4.15737066661773,0.0,0.9876011331527316
7.16161161161161,2.994727133628996,4.166884477982614,0.0,0.9877243811191401
7.177777777777776,3.0013776273744837,4.176400150403293,0.0,0.9878491469176472
7.1939439439439425,3.0080265183667616,4.1859174255771805,0.0,0.9879751269818333
7.210110110110109,3.014673675682343,4.195436434427766,0.0,0.9881026248781181
7.226276276276275,3.0213192152650783,4.204957061011196,0.0,0.9882313370400817
7.242442442442441,3.027962909127208,4.214479533315234,0.0,0.9883615670341439
7.258608608608608,3.0346050182378628,4.224003590370745,0.0,0.988493011293885
7.274774774774773,3.041244995342137,4.2335297794326365,0.0,0.9886262769521446
7.290940940940939,3.0478833715774942,4.243057569363446,0.0,0.9887607568760829
7.307107107107106,3.0545198687303343,4.252587238376771,0.0,0.98889675463212
7.323273273273272,3.0611547500826735,4.2621185231905985,0.0,0.9890339666538359
7.339439439439438,3.0677874638065727,4.2716519756328655,0.0,0.9891730000740702
7.3556056056056045,3.074418272600719,4.281187333004885,0.0,0.9893135513264031
7.371771771771771,3.08104716788192,4.290724603889851,0.0,0.9894556204108346
7.387937937937937,3.0876738177067375,4.3002641202311995,0.0,0.9895995108937845
7.4041041041041025,3.094298908740784,4.309805195363318,0.0,0.9897446156424133
7.420270270270269,3.1009217359977144,4.319348534272555,0.0,0.9898915417895604
7.436436436436435,3.1075423383187846,4.328894098117651,0.0,0.9900402893352259
7.452602602602601,3.114160981920098,4.338441620682503,0.0,0.9901905547129901
7.468768768768768,3.12077738116195,4.347991387606818,0.0,0.9903426414892726
7.484934934934934,3.127391803424615,4.357543131510319,0.0,0.9904962460976536
7.5011011011011,3.134003961940753,4.367097139160347,0.0,0.9906516721045531
7.517267267267266,3.1406138464499755,4.37665342081729,0.0,0.990808919509971
7.533433433433432,3.1472214466850974,4.386211986748334,0.0,0.9909679883139071
7.549599599599598,3.153827032376323,4.3957725672232755,0.0,0.9911285749499419
7.565765765765764,3.1604300339664007,4.405335731799363,0.0,0.9912912865509149
7.581931931931931,3.1670307205874493,4.414901211344482,0.0,0.9914558195504061
7.598098098098097,3.1736288003682236,4.424469297729873,0.0,0.9916224775148353
7.614264264264263,3.180224825893359,4.434039438370904,0.0,0.9917906533113634
7.630430430430429,3.186817940213927,4.443612490216502,0.0,0.9919612576392489
7.646596596596595,3.193408979900176,4.453187616696419,0.0,0.9921333797992333
7.662762762762761,3.199997084601138,4.462765678161624,0.0,0.9923079304905754
7.6789289289289275,3.2065828098187845,4.472346119110143,0.0,0.992484302580436
7.695095095095094,3.2131658602726074,4.481929234822486,0.0,0.9926627996352345
7.71126126126126,3.219746509809729,4.491514751451531,0.0,0.9928431180885515
7.727427427427426,3.226324175803239,4.501103251624187,0.0,0.9930258650732263
7.743593593593593,3.232899131552323,4.51069446204127,0.0,0.9932107370228391
7.759759759759758,3.2394710778463427,4.520288681913415,0.0,0.9933980375038097
7.775925925925924,3.2460405770998206,4.529885348826104,0.0,0.9935871593832988
7.792092092092091,3.2526070422008355,4.539485049891255,0.0,0.9937787097941455
7.808258258258257,3.259170459664232,4.549087798594025,0.0,0.9939726887363501
7.824424424424423,3.2657311057056675,4.558693318718756,0.0,0.9941687926434928
7.8405905905905895,3.2722886783565133,4.568301912234077,0.0,0.9943673250819933
7.856756756756756,3.27884316421223,4.577913592544526,0.0,0.9945682860518515
7.872922922922921,3.285394549852133,4.587528373070788,0.0,0.9947716755530677
7.8890890890890875,3.2919428218959474,4.59714626719314,0.0,0.9949774935856416
7.905255255255254,3.298487966966758,4.606767288288496,0.0,0.9951857401495732
7.92142142142142,3.3050296786773776,4.616391742744042,0.0,0.9953967188112824
7.937587587587586,3.311568235598584,4.626019351989003,0.0,0.9956101260043496
7.953753753753753,3.318103330272392,4.63565042348136,0.0,0.995826265295194
7.969919919919919,3.324634947699867,4.645284972220052,0.0,0.9960451366838161
7.986086086086084,3.3311630729188995,4.654923013167185,0.0,0.9962667401702158
8.002252252252251,3.3376879868117544,4.664564265440497,0.0,0.9964907721879732
8.018418418418417,3.344209083368852,4.674209335049564,0.0,0.9967178398699279
8.034584584584584,3.3507266429406832,4.6838579416439,0.0,0.99694763964966
8.05075075075075,3.3572403531586175,4.6935103975921315,0.0,0.9971804750935895
8.066916916916915,3.3637504955497133,4.703166421367202,0.0,0.9974160426352965
8.083083083083082,3.3702569059644616,4.71282617711862,0.0,0.9976544940579909
8.099249249249247,3.3767592695856012,4.722489979663646,0.0,0.9978961329280924
8.115415415415415,3.383257868865793,4.7321575465496215,0.0,0.9981406556791813
8.13158158158158,3.3897523878971096,4.74182919368447,0.0,0.9983883658776773
8.147747747747747,3.396242809475537,4.751504938272211,0.0,0.9986392635235803
8.163913913913913,3.402729116373224,4.761184797540689,0.0,0.9988933486168907
8.180080080080078,3.4092112914243873,4.77086878865569,0.0,0.999150621157608
8.196246246246245,3.415689166225152,4.780557080021094,0.0,0.9994112329289424
8.21241241241241,3.42216272283772,4.79024968957469,0.0,0.9996751839308937
8.228578578578578,3.4286319433356636,4.7999466352429145,0.0,0.999942474163462
8.244744744744743,3.4353103190563297,4.809434425688414,0.0,1.0
8.26091091091091,3.44204622162143,4.81886468928948,0.0,1.0
8.277077077077076,3.448782124183938,4.828294952893138,0.0,1.0
8.293243243243241,3.455518026752727,4.837725216490514,0.0,1.0
8.309409409409408,3.4622539293147208,4.847155480094687,0.0,1.0
8.325575575575574,3.4689898318784986,4.8565857436970745,0.0,1.0
8.34174174174174,3.475725734445091,4.86601600729665,0.0,1.0
8.357907907907906,3.4824616370113346,4.875446270896571,0.0,1.0
8.374074074074073,3.489197539577072,4.8848765344970015,0.0,1.0
8.390240240240239,3.4959334421364043,4.894306798103834,0.0,1.0
8.406406406406404,3.502669344698487,4.903737061707917,0.0,1.0
8.422572572572571,3.5094052472617276,4.913167325310844,0.0,1.0
8.438738738738737,3.516141149823371,4.922597588915366,0.0,1.0
8.454904904904904,3.5228770523870447,4.932027852517859,0.0,1.0
8.47107107107107,3.5296129549454642,4.941458116125605,0.0,1.0
8.487237237237236,3.53634885750308,4.950888379734156,0.0,1.0
8.503403403403402,3.5430847600667974,4.960318643336604,0.0,1.0
8.519569569569567,3.5498206626235205,4.969748906946046,0.0,1.0
8.535735735735734,3.556556565179411,4.979179170556323,0.0,1.0
8.5519019019019,3.563292467744386,4.988609434157514,0.0,1.0
8.568068068068067,3.570028370298929,4.998039697769138,0.0,1.0
8.584234234234232,3.5767642728551126,5.00746996137912,0.0,1.0
8.6004004004004,3.5835001754091755,5.016900224991224,0.0,1.0
8.616566566566565,3.5902360779712814,5.026330488595283,0.0,1.0
8.63273273273273,3.596971980526594,5.035760752206136,0.0,1.0
8.648898898898898,3.6037078830838185,5.045191015815079,0.0,1.0
8.665065065065063,3.6104437856369556,5.054621279428107,0.0,1.0
8.68123123123123,3.617179688193692,5.064051543037538,0.0,1.0
8.697397397397395,3.623915590743407,5.073481806653989,0.0,1.0
8.713563563563563,3.630651493301457,5.082912070262106,0.0,1.0
8.729729729729728,3.6373873958526457,5.092342333877083,0.0,1.0
8.745895895895895,3.644123298407081,5.101772597488814,0.0,1.0
8.76206206206206,3.650859200963698,5.111202861098363,0.0,1.0
8.778228228228226,3.657595103513337,5.120633124714889,0.0,1.0
8.794394394394393,3.664331006067914,5.130063388326479,0.0,1.0
8.810560560560559,3.6710669086173695,5.139493651943189,0.0,1.0
8.826726726726726,3.6778028111675596,5.148923915559166,0.0,1.0
8.842892892892891,3.684538713720904,5.158354179171987,0.0,1.0
8.859059059059058,3.6912746162701677,5.167784442788891,0.0,1.0
8.875225225225224,3.6981125089533937,5.1771127162718305,4.728046987224712e-05,1.0
8.89139139139139,3.7055043625179156,5.1858870288734735,0.0003507709979928189,1.0
8.907557557557556,3.712908123435776,5.19464943412178,0.0006587391308043418,1.0
8.923723723723722,3.720323671670257,5.203400052053465,0.0009711089767018844,1.0
8.939889889889889,3.727751380192204,5.212138509697684,0.0012880323188953098,1.0
8.956056056056054,3.7351912939029246,5.22086476215313,0.0016095091573846171,1.0
8.972222222222221,3.7426441184555466,5.229578103766675,0.0019358430585895332,1.0
8.988388388388387,3.7501092395045097,5.238279148883877,0.0022667304560903315,1.0
9.004554554554552,3.7575880273361535,5.246966527218399,0.0026027784827264634,1.0
9.02072072072072,3.765079204289772,5.255641516430948,0.0029433800056584782,1.0
9.036886886886885,3.7725841443002124,5.264302742586672,0.003289142157725826,1.0
9.053053053053052,3.7801028972195097,5.272950155833542,0.0036400649389285076,1.0
9.069219219219217,3.7876355126889933,5.281583706530224,0.0039961483492665225,1.0
9.085385385385385,3.795182040144086,5.290203345241299,0.004357392388739872,1.0
9.10155155155155,3.8027431977094697,5.29880835384208,0.0047241006237682785,1.0
9.117717717717715,3.810319037345765,5.30739868037195,0.005096273054351746,1.0
9.133883883883883,3.817909610781574,5.3159742731023085,0.005473909680490272,1.0
9.150050050050048,3.8255156413527396,5.324534408697309,0.005857314068603583,1.0
9.166216216216215,3.8331365104047257,5.333079705811489,0.006246182652271952,1.0
9.18238238238238,3.8407729427362236,5.341609439646157,0.006640818997915105,1.0
9.198548548548548,3.848425666746958,5.35012288180159,0.0070415266719527705,1.0
9.214714714714713,3.856094738700447,5.358619976014266,0.007448305674384944,1.0
9.230880880880878,3.86378021459778,5.367100666283099,0.007861156005211629,1.0
9.247047047047046,3.8714821501363508,5.375564896910695,0.008280077664432823,1.0
9.263213213213211,3.8792012792728694,5.384011933940341,0.008705374218468252,1.0
9.279379379379378,3.886937659963658,5.39244171941572,0.009137045667317918,1.0
9.295545545545544,3.8946920302564645,5.400853515289079,0.009575395577401545,1.0
9.31171171171171,3.9024637689175345,5.409247942794176,0.010020120382299408,1.0
9.327877877877876,3.910254297486859,5.417623580391018,0.010471827214850956,1.0
9.344044044044042,3.9180629949719816,5.42598104907206,0.010930212508636466,1.0
9.360210210210209,3.925890604570653,5.434319605639556,0.011395579830075662,1.0
9.376376376376374,3.933737187752436,5.442639188623938,0.011867929179168546,1.0
9.392542542542541,3.941603491543271,5.450939050999271,0.01234756412233484,1.0
9.408708708708707,3.9494895793695526,5.459219129339154,0.012834484659574544,1.0
9.424874874874874,3.9573955142507167,5.467479360624157,0.013328690790887663,1.0
9.44104104104104,3.965322047423669,5.47571899361737,0.01383048608269392,1.0
9.457207207207206,3.9732692437349377,5.483937963472268,0.014339870534993315,1.0
9.473373373373372,3.9812378580187433,5.4921355153546285,0.014857147714205573,1.0
9.489539539539537,3.989227956864928,5.500311582674609,0.015382317620330693,1.0
9.505705705705704,3.9972396064003135,5.508466099305391,0.015915380253368677,1.0
9.52187187187187,4.005273565283778,5.516598306588092,0.01645663917973925,1.0
9.538038038038037,4.01332990126075,5.524708136777287,0.01700609439944241,1.0
9.554204204204202,4.021409376294134,5.5327948279100685,0.017564049478897885,1.0
9.57037037037037,4.029512755229168,5.540857615141202,0.018130807984525397,1.0
9.586536536536535,4.037638716443196,5.548897820093339,0.0187057627834855,1.0
9.6027027027027,4.045789417355886,5.556913285346814,0.01928982457503737,1.0
9.618868868868867,4.053964232445399,5.564904636423469,0.019882689792761275,1.0
9.635035035035033,4.062163930119996,5.572871104915037,0.02048466200307695,1.0
9.6512012012012,4.070388581721079,5.580812619480121,0.021095741205984387,1.0
9.667367367367365,4.078638958500335,5.588728408867031,0.021716230967903313,1.0
9.683533533533533,4.086915834307941,5.596617699225591,0.022346434855253457,1.0
9.699699699699698,4.09521858119689,5.604481118502808,0.022986049301615095,1.0
9.715865865865863,4.103547973237967,5.612317892627896,0.023635377873407946,1.0
9.73203203203203,4.111905490712411,5.620126541319619,0.024295027703471462,1.0
9.748198198198196,4.120289801328892,5.627908396869304,0.0249643916589662,1.0
9.764364364364363,4.128702386991703,5.63566197737266,0.025644076872731597,1.0
9.780530530530529,4.137143322888826,5.643387207641703,0.026334083344767667,1.0
9.796696696696696,4.145613390218533,5.651083306478163,0.027034714641494127,1.0
9.812862862862861,4.154113372372922,5.658749490489939,0.02774627432933071,1.0
9.829029029029027,4.16264263823844,5.666386390790587,0.02846845884185768,1.0
9.845195195195194,4.171201970958117,5.673993224237076,0.029201571745494766,1.0
9.861361361361359,4.179792155730436,5.6815692056309235,0.029945916606661703,1.0
9.877527527527526,4.188413269241176,5.6891142582863505,0.030701493425358477,1.0
9.893693693693692,4.197066098426986,5.696627595266706,0.03146860576800482,1.0
9.909859859859859,4.205750720190448,5.704109139669411,0.032247253634600744,1.0
9.926026026026024,4.214467923044223,5.711558102981801,0.03303774059156595,1.0
9.94219219219219,4.223218497247495,5.718973694944695,0.03384037020532018,1.0
9.958358358358357,4.232001806771823,5.726356551586534,0.03465483890944371,1.0
9.974524524524522,4.2408200704313295,5.733704454093193,0.035482057403195696,1.0
9.99069069069069,4.249671221989393,5.741019468701296,0.036321114987316994,1.0
10.006856856856855,4.258558914025895,5.74829794283096,0.037173529493906204,1.0
10.023023023023022,4.267480361297171,5.755542661725851,0.038038086657284434,1.0
10.039189189189187,4.276438505219891,5.762750683969296,0.03891600074313059,1.0
10.055355355355353,4.285431988749174,5.769923366606179,0.03980666461860522,1.0
10.07152152152152,4.294462322660296,5.777059198861224,0.040710685416547765,1.0
10.087687687687685,4.303531021415915,5.7841566662717705,0.04162867026979769,1.0
10.103853853853852,4.312635284503701,5.791218569350152,0.042559404912676076,1.0
10.120020020020018,4.321779503873781,5.798240516146237,0.0435047107437013,1.0
10.136186186186185,4.3309623168887095,5.805223869297476,0.044463980630033886,1.0
10.15235235235235,4.340182354763703,5.812169997588647,0.045436607438834396,1.0
10.168518518518518,4.349444019266527,5.8190744992519905,0.04642441256862119,1.0
10.184684684684683,4.358744497973565,5.825940186711118,0.04742618175371535,1.0
10.200850850850848,7.516546467473335,2.6843043833775138,1.0,0.020341075086546784
10.217017017017016,7.527490915862278,2.689526101154738,1.0,0.02083953114773606
10.233183183183181,7.538419570551826,2.6947636126313546,1.0,0.021344665670159295
10.249349349349348,7.549332381183585,2.7000169681657633,1.0,0.021856478653816496
10.265515515515514,6.0319539213460756,4.233561594169438,0.9833685065624989,0.9886265805185643
10.28168168168168,6.04140876035242,4.240272921329261,0.9834277020143453,0.9887212932415186
10.297847847847846,6.05086346544164,4.246984382406206,0.9834875045990312,0.9888166130973124
10.314014014014012,6.060318036614034,4.253695977399977,0.9835479143165566,0.9889125400859458
10.330180180180179,6.069771325699459,4.26040885448072,0.983608324034082,0.9890093777738381
10.346346346346344,6.079224861145341,4.267121485201003,0.9836696444508666,0.9891068225945701
10.362512512512511,6.088677493076697,4.273835019435814,0.9837312684340709,0.9892051781145611
10.378678678678677,6.098129601832438,4.280549076846238,0.9837931959836949,0.9893041407673916
10.394844844844844,6.1075811867783285,4.287263658066515,0.9838557306661583,0.9894040141194813
10.41101101101101,6.117032631220585,4.293978379790424,0.9839188724814611,0.9895044946044105
10.427177177177175,6.126483163053729,4.3006940141234455,0.9839823178631838,0.9896058857885988
10.443343343343342,6.135933166082213,4.307410177261128,0.9840463703777458,0.9897081876720464
10.459509509509507,6.145383025280429,4.314126484229078,0.9841110300251474,0.9898110966883332
10.475675675675674,6.154831965134581,4.3208437105410935,0.9841759932389686,0.9899149164038794
10.49184184184184,6.164280758954439,4.327561082887401,0.9842415635856293,0.9900193432522649
10.508008008008007,6.1737286300503875,4.334279377957619,0.9843077410651295,0.9901249843663295
10.524174174174172,6.183176351806825,4.340997822367347,0.9843742221110495,0.9902309290468136
10.540340340340338,6.1926231463376675,4.34771719400267,0.9844413102898089,0.9903380879929767
10.556506506506505,6.202069400354254,4.354437106152251,0.9845090056014076,0.9904461576383989
10.57267267267267,6.211515502979276,4.361157169693394,0.9845773080458458,0.9905548344166607
10.588838838838837,6.220960670450582,4.3678781683882555,0.9846459140567038,0.9906644218941816
10.605005005005003,6.23040529245262,4.374599712552383,0.9847151272004011,0.9907749200709617
10.62117117117117,6.239849367292704,4.381321803878466,0.984784947476938,0.990886328947001
10.637337337337335,6.249292893378042,4.388044443959293,0.9848553748863142,0.9909986485222994
10.6535035035035,6.258736262667192,4.394767240836309,0.98492640942853,0.9911115752304372
10.669669669669668,6.268178291388982,4.401491378280686,0.9849977475371656,0.991225716204254
10.685835835835833,6.277620161271025,4.408215674564809,0.9850699963450602,0.99134076787733
10.702002002002,6.287061079146589,4.414940922855411,0.9851425487193747,0.9914567302496652
10.718168168168166,6.296501834765388,4.421666333402778,0.9852157082265285,0.9915732997548399
10.734334334334333,6.305941635211066,4.428392699123267,0.9852894748665217,0.9916910835256934
10.750500500500499,6.315380874244309,4.435119626256189,0.9853638486393546,0.9918097779958059
10.766666666666664,6.324819551466216,4.4418471152004475,0.9854391331114465,0.9919296867315974
10.782832832832831,6.334257662616073,4.448575170216758,0.9855147211499582,0.9920502026002285
10.798998998998997,6.343694808659045,4.455304190339952,0.9855909163213092,0.9921719327345384
10.815165165165164,6.353131385533808,4.462033779631356,0.9856677186254998,0.9922945735681075
10.831331331331329,6.3625673916150935,4.4687639397162355,0.9857451280625298,0.9924181251009359
10.847497497497496,6.372002825333376,4.47549467216412,0.9858231446323993,0.9925425873330233
10.863663663663662,6.381437686341216,4.482225977322446,0.9859020719015279,0.9926682638307895
10.879829829829827,6.390871568688633,4.488958261141194,0.9859813027370763,0.9927948510278151
10.895995995995994,6.40030487396367,4.495691122032325,0.9860614442718838,0.9929226524905196
10.91216216216216,6.409737599271949,4.50242456289021,0.9861421929395308,0.9930513646524832
10.928328328328327,6.419169742850103,4.5091585854782235,0.9862235487400172,0.9931809875137061
10.944494494494492,6.4286008992654295,4.515893595229063,0.9863055116733431,0.9933118246406077
10.96066066066066,6.438031065085391,4.5226295955752684,0.9863880817395083,0.9934438760331883
10.976826826826825,6.447461048671288,4.529365778155537,0.986471562504933,0.9935768381250281
10.992992992992992,6.456890037353517,4.536102955639475,0.9865556504031969,0.9937110144825467
11.009159159159157,6.466318434102913,4.542840725056244,0.9866403454343003,0.9938461015393246
11.025325325325323,6.475745423559608,4.549579901765715,0.9867256475982432,0.9939827064282012
11.04149149149149,6.485172224464096,4.556319267027394,0.9868118604614453,0.9941202220163368
11.057657657657655,6.494598427450502,4.563059230207153,0.9868986804574867,0.9942586483037316
11.073823823823822,6.50402362388357,4.569800199940253,0.9869864111527874,0.994398592423225
11.089989989989988,6.513448218130451,4.576541771859537,0.9870747489809275,0.9945394472419777
11.106156156156155,6.522871798818655,4.5832843573375,0.9871636939419071,0.9946815163264092
11.12232232232232,6.532294774540714,4.590027547781607,0.9872535496021458,0.9948247996765196
11.138488488488486,6.541717143684157,4.596771344804329,0.9873443159616437,0.994969297292309
11.154654654654653,6.551138080406429,4.603516574248224,0.9874356894539811,0.9951153127401968
11.170820820820818,6.560558403578997,4.610262417241821,0.987527670079158,0.995262238887344
11.186986986986986,6.569978113191424,4.6170088737955615,0.987620561403594,0.9954103793001702
11.203153153153151,6.579396793036629,4.623756360116522,0.9877140598608694,0.9955597339786751
11.219319319319318,6.588814856757643,4.630504462561675,0.9878087725838237,0.9957106064892787
11.235485485485484,6.598231469410435,4.637254016075048,0.9879037888731977,0.9958626932655611
11.251651651651649,6.607647875403277,4.644003776248372,0.9880000194282508,0.9960159943075225
11.267817817817816,6.617063240827043,4.650754576990773,0.9880968571161433,0.9961705096151627
11.283983983983982,6.626477564157293,4.657506419826689,0.9881946055032949,0.9963265427549017
11.300150150150149,6.635890840399029,4.664259309751119,0.9882929610232859,0.9964837901603194
11.316316316316314,6.645303903879356,4.671012412436958,0.9883925308089558,0.9966422518314162
11.332482482482481,6.6547154985418855,4.677766983940596,0.9884927077274652,0.9968022313346115
11.348648648648647,6.664126457440613,4.684522191208034,0.988593795345234,0.9969634251034858
11.364814814814812,6.67353636037961,4.691278454435202,0.9886957936622617,0.9971261367044587
11.38098098098098,6.682944783050621,4.698036197930358,0.9887983991121289,0.9972903661375302
11.397147147147145,6.692352983727351,4.704794163419794,0.988902218827675,0.9974558098362806
11.413313313313312,6.701759487503178,4.7115538258101335,0.9890066456760606,0.9976229231503395
11.429479479479477,6.71116576575396,4.718313713725517,0.9891122867901251,0.9977912507300772
11.445645645645644,6.720570339562442,4.725075306083203,0.9892185350370291,0.9979612479251235
11.46181181181181,6.729974473244384,4.731837338567426,0.9893259975496118,0.9981326111690586
11.477977977977975,6.739377741692774,4.738600236285201,0.9894343707614538,0.9983053404618825
11.494144144144142,6.748779294097304,4.745364850046839,0.9895433511061353,0.9984797393700147
11.510310310310308,6.758180188168532,4.752130122141776,0.9896535457164957,0.9986556561102455
11.526476476476475,6.767580208240083,4.758896268236392,0.9897646510261151,0.9988329388993653
11.54264264264264,6.776978927158391,4.76566371548425,0.9898766670349939,0.9990118913037934
11.558808808808807,6.786376768357622,4.772432040451186,0.9899898973095516,0.9991925133235302
11.574974974974973,6.795773299546588,4.779201675428385,0.9901037347169486,0.9993745013921556
11.591141141141138,6.805168734005316,4.785972407135822,0.9902187863900245,0.9995583108592994
11.607307307307305,6.814563495798541,4.792743811508765,0.9903350523287795,0.9997436381585418
11.62347347347347,6.823956617102753,4.799516856370718,0.9904519254003739,0.9999305591814878
11.639639639639638,6.8335199523831305,4.8061196872565075,0.9905721377025851,1.0
11.655805805805803,6.843185030260559,4.812620775545245,0.9906947785361542,1.0
11.67197197197197,6.852852304136189,4.819119667835782,0.9908186336354021,1.0
11.688138138138136,6.862521780828441,4.825616357309695,0.9909437030003291,1.0
11.704304304304303,6.872193034395868,4.832111269908435,0.9910696830645152,1.0
11.720470470470469,6.881866936197748,4.83860353427272,0.9911971809607999,1.0
11.736636636636634,6.891542627264406,4.845094009372228,0.9913255895563438,1.0
11.752802802802801,6.901220981091938,4.851581821710863,0.9914555159839863,1.0
11.768968968968966,6.910901571311054,4.858067397657912,0.9915866566773077,1.0
11.785135135135134,6.920583969272076,4.864551165863058,0.9917187080698884,1.0
11.801301301301299,6.9302690517774765,4.8710322495238225,0.9918522772945675,1.0
11.817467467467466,6.939956390787159,4.877511076680308,0.9919870607849256,1.0
11.833633633633632,6.949646430007638,4.883987203625994,0.9921233621073824,1.0
11.849799799799797,6.959338740239859,4.890461059559938,0.992260877695518,1.0
11.865965965965964,6.969033328118168,4.896932637847796,0.9923996075493325,1.0
11.88213213213213,6.978730200300544,4.903401931831586,0.992539551668826,1.0
11.898298298298297,6.98842980279632,4.909868495501977,0.992681013620418,1.0
11.914464464464462,6.998132143911234,4.916332320553228,0.9928239934041088,1.0
11.93063063063063,7.007836791559337,4.922793839071292,0.9929681874534785,1.0
11.946796796796795,7.0175441933964775,4.929252603400317,0.9931138993349466,1.0
11.96296296296296,7.027254357712988,4.935708605249972,0.9932611290485136,1.0
11.979129129129127,7.036966850650682,4.942162278478445,0.9934095730277593,1.0
11.995295295295293,7.046682121607858,4.948613173687435,0.9935595348391038,1.0
12.01146146146146,7.056400178813887,4.955061282647573,0.9937110144825467,1.0
12.027627627627625,7.0661210305079125,4.961506597119713,0.9938640119580884,1.0
12.043793793793792,7.075844685009524,4.967949108784269,0.9940185272657287,1.0
12.059959959959958,7.085571150592651,4.974388809367307,0.9941745604054676,1.0
12.076126126126123,7.095300435487291,4.980825690638833,0.9943321113773052,1.0
12.09229229229229,7.105032993934773,4.987259298357517,0.994491483747661,1.0
12.108458458458456,7.114767942713067,4.993690515745389,0.9946520703836959,1.0
12.124624624624623,7.124506182609084,5.000118442015539,0.9948144784182491,1.0
12.140790790790788,7.13424727583862,5.006543514952169,0.9949784042849007,1.0
12.156956956956956,7.143991678824427,5.012965278132529,0.9951441515500709,1.0
12.173123123123121,7.153738952638305,5.019384170484816,0.9953114166473397,1.0
12.189289289289286,7.163489554777049,5.025799734512237,0.9954805031431267,1.0
12.205455455455454,7.173243045221381,5.032212410234073,0.9956511074710125,1.0
12.221621621621619,7.182999882539609,5.03862173908201,0.9958235331974165,1.0
12.237787787787786,7.192760076546891,5.045027711240895,0.9959977803223389,1.0
12.253953953953951,7.202523636996054,5.051430316957897,0.9961738488457798,1.0
12.270120120120119,7.2122901216630915,5.057829998457027,0.9963514352013192,1.0
12.286286286286284,7.222060443836466,5.064225842449818,0.9965311465217966,1.0
12.30245245245245,7.231834161789532,5.070618290662917,0.9967126792407925,1.0
12.318618618618617,7.241611285208148,5.077007333410469,0.9968960333583068,1.0
12.334784784784782,7.251391823885659,5.083392960899123,0.9970812088743393,1.0
12.35095095095095,7.2611757874742375,5.089775163476712,0.9972682057888902,1.0
12.367117117117115,7.270963641101424,5.096153476015691,0.9974573276683792,1.0
12.383283283283282,7.280754940103811,5.102528343179471,0.9976482709463865,1.0
12.399449449449447,7.290550150650966,5.108899298798481,0.9978413391893319,1.0
