r,r1,r2,n1,n2
9.593193193193192,7.370294859170088,2.222898334023104,0.9821700263374225,0.9927572087917692
9.605555555555556,7.379712220609829,2.2258433349457274,0.9822374180826017,0.9929187061270631
9.617917917917918,7.389128866228253,2.228789051689665,0.9823060240934596,0.9930820248608755
9.63028028028028,7.398544269201609,2.231736011078671,0.9823752372371569,0.9932471649932062
9.642642642642643,7.407958425815383,2.2346842168272607,0.9824450575136938,0.9934141265240553
9.655005005005005,7.417371595571031,2.2376334094339745,0.98251578848949,0.9935829094534226
9.667367367367367,7.426783513680385,2.2405838536869824,0.9825874301645452,0.993753817347728
9.67972972972973,7.436194174988158,2.2435355547415714,0.9826596789724398,0.9939265466405519
9.692092092092093,7.445603577305948,2.2464885147861446,0.9827328384795937,0.9941014008983138
9.704454454454455,7.455011980010992,2.2494424744434625,0.9828069086860066,0.994278076554594
9.716816816816817,7.464419117050506,2.252397699766311,0.9828818895916789,0.9944568771758123
9.729179179179178,7.47382471797721,2.2553544612019687,0.9829574776301905,0.9946378027619688
9.741541541541542,7.483229556358165,2.2583119851833775,0.983034279934381,0.9948205497466435
9.753903903903904,7.492632589967861,2.261271313936043,0.983111689371411,0.995005725262676
9.766266266266266,7.502034344383532,2.2642319218827343,0.9831900095077002,0.9951930257436465
9.77862862862863,7.511435462467661,2.2671931661609683,0.9832695439096684,0.9953821476231357
9.790990990990991,7.520834383774347,2.270156607216644,0.9833496854444759,0.9955740016004022
9.803353353353353,7.530232280475497,2.2731210728778564,0.9834307376785425,0.995767676976187
9.815715715715715,7.539628885710393,2.2760868300053225,0.9835130041782882,0.9959637808833297
9.828078078078079,7.5490239296118835,2.2790541484661953,0.983596181377293,0.9961623133218303
9.84044044044044,7.558417403680149,2.2820230367602914,0.9836799657091372,0.9963629707252687
9.852802802802803,7.56780984114624,2.2849929616565623,0.9837652678730802,0.9965660566600651
9.865165165165164,7.577200377790082,2.287964787375082,0.9838511771698624,0.9967715711262193
9.877527527527528,7.5865897132171884,2.2909378143103396,0.9839383007323236,0.9969795141237312
9.88988988988989,7.595977408762588,2.293912481127302,0.9840263349940439,0.997189885652601
9.902252252252252,7.605363516115629,2.296888736136623,0.9841155835214432,0.9974029892792483
9.914614614614615,7.614748158178289,2.2998664564363267,0.9842057427481017,0.9976183696540436
9.926976976976977,7.624131160099922,2.3028458168770554,0.984297116240439,0.9978364821266164
9.93933933933934,7.633512465060247,2.3058268742790924,0.9843894004320357,0.9980571749137569
9.951701701701701,7.642892297546066,2.3088094041556353,0.9844828988893113,0.9982804480154649
9.964064064064065,7.6522705187599795,2.311793545304085,0.9845776116122655,0.9985064532149506
9.976426426426427,7.661646852378841,2.314779574047586,0.9846732350344791,0.9987351905122138
9.988788788788789,7.6710217023349525,2.317767086453836,0.9847703762887912,0.9989668116904642
10.00115115115115,7.680394654919724,2.320756496231426,0.9848684282423625,0.9992011649664924
10.013513513513514,7.689765977653727,2.3237475358597868,0.9849676944616127,0.9994382503402979
10.025875875875876,7.699135394917141,2.326740480958735,0.9850681749465419,0.9996783713783008
10.038238238238238,7.708502969293793,2.329735268944445,0.9851698696971499,0.999921452188896
10.050600600600601,7.718020071898493,2.332580528702109,0.9852742965455356,1.0
10.062962962962963,7.72760985729402,2.3353531056689434,0.9853811519252789,1.0
10.075325325325325,7.737200969956377,2.338124355368948,0.9854892215707012,1.0
10.087687687687687,7.746793688472194,2.340893999215493,0.9855988090482221,1.0
10.10005005005005,7.756388017506015,2.343662032544036,0.9857099143578416,1.0
10.112412412412413,7.76598368626164,2.346428726150773,0.9858222339331401,1.0
10.124774774774774,7.775580974235332,2.3491938005394424,0.9859360713405372,1.0
10.137137137137136,7.785179886089296,2.351957251047841,0.9860514265800329,1.0
10.1494994994995,7.794780426482094,2.3547190730174057,0.9861682996516271,1.0
10.161861861861862,7.804382600029991,2.3574792618318705,0.98628669055532,1.0
10.174224224224224,7.813986688405737,2.360237535818487,0.9864069028575314,1.0
10.186586586586587,7.823592142503745,2.362994444082842,0.9865283294254217,1.0
10.19894894894895,7.833199521292805,2.3657494276561444,0.9866515773918301,1.0
10.211311311311311,7.842808552374537,2.368502758936774,0.9867763431903374,1.0
10.223673673673673,7.852419518608717,2.371254155064956,0.9869029303873629,1.0
10.236036036036037,7.862032146963269,2.3740038890727675,0.9870310354164871,1.0
10.248398398398399,7.871646720904077,2.3767516774943216,0.9871609618441296,1.0
10.26076076076076,7.881263245935584,2.379497514825177,0.9872927096702905,1.0
10.273123123123122,7.890881727563086,2.382241395560037,0.9874262788949697,1.0
10.285485485485486,7.900501891481576,2.38498359400391,0.9875613659517475,1.0
10.297847847847848,7.9101243024658086,2.3877235453820393,0.9876985779734635,1.0
10.31021021021021,7.9197486864912845,2.3904615237189253,0.9878376113936976,1.0
10.322572572572573,7.929375049021139,2.393197523551434,0.9879784662124502,1.0
10.334934934934935,7.939003395515221,2.3959315394197143,0.9881211424297213,1.0
10.347297297297297,7.948634012734641,2.398663284562656,0.9882659436119303,1.0
10.359659659659659,7.958266907040647,2.401392752619012,0.9884128697590775,1.0
10.372022022022023,7.9679018028215145,2.4041202192005082,0.988561617304743,1.0
10.384384384384385,7.977538987731199,2.4068453966531855,0.9887124898153465,1.0
10.396746746746746,7.987178468080438,2.409568278666309,0.9888654872908882,1.0
10.409109109109108,7.996820250171515,2.4122888589375933,0.989020609731368,1.0
10.421471471471472,8.006464340285586,2.4150071311858863,0.9891778571367857,1.0
10.433833833833834,8.016110744684562,2.4177230891492716,0.9893372295071416,1.0
10.446196196196196,8.025759469646019,2.420436726550177,0.9894987268424357,1.0
10.45855855855856,8.035411089503505,2.4231474690550545,0.9896629562755072,1.0
10.470920920920921,8.045064759244147,2.4258561616767746,0.989829007107097,1.0
10.483283283283283,8.054721338123095,2.4285619451601885,0.9899977900364645,1.0
10.495645645645645,8.064380264246545,2.4312653813991005,0.9901686979307699,1.0
10.508008008008009,8.074042114291506,2.4339658937165023,0.9903423379228529,1.0
10.52037037037037,8.083706325138177,2.4366640452321935,0.990518102879874,1.0
10.532732732732732,8.093373474608361,2.4393592581243713,0.9906965999346725,1.0
10.545095095095094,8.103043284489997,2.442051810605097,0.9908775255208289,1.0
10.557457457457458,8.112716048231222,2.4447414092262356,0.9910611832047629,1.0
10.56981981981982,8.122391773709703,2.447428046110117,0.9912475729864744,1.0
10.582182182182182,8.132070181761614,2.4501120004205674,0.9914363912995436,1.0
10.594544544544544,8.141751853967778,2.452792690576766,0.9916282452768101,1.0
10.606906906906907,8.15143622382173,2.455470683085178,0.9918225277854344,1.0
10.61926926926927,8.161123874024133,2.458145395245136,0.992019845958256,1.0
10.631631631631631,8.170814813222023,2.460816818409608,0.9922201997952748,1.0
10.643993993993995,8.180508761569138,2.4634852324248566,0.9924232857300711,1.0
10.656356356356357,8.190206015554807,2.4661503408015495,0.9926294073290648,1.0
10.668718718718718,8.199906583749808,2.4688121349689105,0.9928385645922556,1.0
10.68108108108108,8.209610185364673,2.4714708957164078,0.993050453953224,1.0
10.693443443443444,8.219317696919328,2.474125746524116,0.9932659861112292,1.0
10.705805805805806,8.22902854882196,2.476777256983846,0.9934845539334315,1.0
10.718168168168168,8.238742749535163,2.4794254186330047,0.9937061574198311,1.0
10.73053053053053,8.248460597971384,2.4820699325591455,0.9939311001368478,1.0
10.742892892892893,8.25818239415349,2.4847104987394033,0.9941596856509011,1.0
10.755255255255255,8.267907566083052,2.4873476891722035,0.9943913068291517,1.0
10.767617617617617,8.277636704751057,2.48998091286656,0.9946265708044388,1.0
10.77997997997998,8.287369820181471,2.4926101597985095,0.9948654775767629,1.0
10.792342342342343,8.297106630455989,2.4952357118863535,0.9951077235797037,1.0
10.804704704704704,8.306847436838465,2.497857267866239,0.9953536123796816,1.0
10.817067067067066,8.31659254167165,2.5004745253954166,0.9956034475431156,1.0
10.82942942942943,8.326341662937939,2.5030877664914915,0.9958569255035863,1.0
10.841791791791792,8.336094810455906,2.505696981335886,0.9961140462610938,1.0
10.854154154154154,8.345852580556215,2.5083015735979384,0.9963754169484775,1.0
10.866516516516516,8.355614397545331,2.5109021189711846,0.9966404304328979,1.0
10.87887887887888,8.365380858758433,2.513498020120446,0.9969096938471944,1.0
10.891241241241241,8.375151975497152,2.516089265744089,0.9971832071913671,1.0
10.903603603603603,8.384927317472872,2.518676286130731,0.9974605151157863,1.0
10.915965965965967,8.394707483926165,2.5212584820398014,0.9977422247532917,1.0
10.928328328328329,8.404492486411376,2.523835841916952,0.9980283361038829,1.0
10.94069069069069,8.414282188856424,2.5264085018342666,0.9983186973843504,1.0
10.953053053053052,8.424076897726563,2.5289761553264896,0.9986136121611136,1.0
10.965415415415416,8.43387647697901,2.5315389384364053,0.998912928650963,1.0
10.977777777777778,8.443681233905114,2.534096543872664,0.999216950420318,1.0
10.99014014014014,8.45349118058058,2.5366489595595603,0.9995256774691789,1.0
11.002502502502502,8.463306403136652,2.5391960993658493,0.9998391856891504,1.0
11.014864864864865,8.472972966365212,2.541891898499653,1.0,1.0
11.027227227227227,8.482482475031164,2.5447447521960633,1.0,1.0
11.039589589589589,8.491991983695934,2.547597605893655,1.0,1.0
11.051951951951953,8.501501492361685,2.5504504595902677,1.0,1.0
11.064314314314315,8.511011001026905,2.55330331328741,1.0,1.0
11.076676676676676,8.520520509686701,2.5561561669899753,1.0,1.0
11.089039039039038,8.530030018346867,2.559009020692171,1.0,1.0
11.101401401401402,8.539539527002443,2.561861874398959,1.0,1.0
11.113763763763764,8.549049035661888,2.564714728101876,1.0,1.0
11.126126126126126,8.55855854431892,2.5675675818072055,1.0,1.0
11.138488488488488,8.568068052971558,2.5704204355169296,1.0,1.0
11.150850850850851,8.577577561624539,2.5732732892263126,1.0,1.0
11.163213213213213,8.587087070276954,2.5761261429362587,1.0,1.0
11.175575575575575,8.596596578926547,2.5789789966490275,1.0,1.0
11.187937937937939,8.606106087577782,2.5818318503601567,1.0,1.0
11.2003003003003,8.61561559622474,2.58468470407556,1.0,1.0
11.212662662662662,8.625125104871474,2.5875375577911885,1.0,1.0
11.225025025025024,8.634634613518982,2.5903904115060428,1.0,1.0
11.237387387387388,8.644144122162329,2.593243265225059,1.0,1.0
11.24974974974975,8.653653630805785,2.596096118943965,1.0,1.0
11.262112112112112,8.66316313944848,2.5989489726636315,1.0,1.0
11.274474474474474,8.67267264808475,2.601801826389723,1.0,1.0
11.286836836836837,8.682182156728024,2.6046546801088137,1.0,1.0
11.2991991991992,8.691691665364,2.6075075338351983,1.0,1.0
11.311561561561561,8.701201174002682,2.6103603875588792,1.0,1.0
11.323923923923925,8.710710682638112,2.6132132412858127,1.0,1.0
11.336286286286287,8.72022019127445,2.6160660950118366,1.0,1.0
11.348648648648648,8.729729699909534,2.6189189487391147,1.0,1.0
11.36101101101101,8.73923920853872,2.6217718024722902,1.0,1.0
11.373373373373374,8.748748717171956,2.6246246562014175,1.0,1.0
11.385735735735736,8.758258225804838,2.6274775099308982,1.0,1.0
11.398098098098098,8.767767734432534,2.630330363665564,1.0,1.0
11.41046046046046,8.77727724306149,2.633183217398969,1.0,1.0
11.422822822822823,8.786786751690913,2.63603607113191,1.0,1.0
11.435185185185185,8.79629626031921,2.6388889248659755,1.0,1.0
11.447547547547547,8.805805768941347,2.6417417786061996,1.0,1.0
11.45990990990991,8.815315277565778,2.6445946323441323,1.0,1.0
11.472272272272273,8.824824786193481,2.647447486078791,1.0,1.0
11.484634634634634,8.834334294816008,2.6503003398186262,1.0,1.0
11.496996996996996,8.843843803437435,2.653153193559561,1.0,1.0
11.50935935935936,8.853353312060296,2.656006047299064,1.0,1.0
11.521721721721722,8.862862820678446,2.658858901043276,1.0,1.0
11.534084084084084,8.87237232929837,2.6617117547857134,1.0,1.0
11.546446446446446,8.88188183791785,2.664564608528595,1.0,1.0
11.55880880880881,8.891391346535373,2.667417462273436,1.0,1.0
11.571171171171171,8.900900855150356,2.670270316020815,1.0,1.0
11.583533533533533,8.910410363768328,2.673123169765205,1.0,1.0
11.595895895895897,8.919919872384215,2.675976023511682,1.0,1.0
11.608258258258259,8.929429381000682,2.678828877257576,1.0,1.0
11.62062062062062,8.938938889612967,2.6816817310076537,1.0,1.0
11.632982982982982,8.948448398227171,2.684534584755811,1.0,1.0
11.645345345345346,8.95795790683869,2.687387438506656,1.0,1.0
11.657707707707708,8.967467415449496,2.6902402922582116,1.0,1.0
11.67007007007007,8.976976924059393,2.6930931460106766,1.0,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
