r,r1,r2,n1,n2
9.543743743743743,7.3352402679204936,2.2085034758232496,0.9848386787332294,0.9919925249804806
9.556106106106107,7.344689054236529,2.211417051869578,0.9849279272606287,0.9921440046239236
9.568468468468469,7.354137194484099,2.21433127398437,0.9850183900537068,0.992297305665885
9.58083083083083,7.36358468592326,2.2172461449075707,0.9851097635460443,0.9924521245399451
9.593193193193192,7.373031527716543,2.22016166547665,0.9852023513040606,0.9926087648125235
9.605555555555556,7.382477717114453,2.223077838441103,0.985295849761336,0.9927669229172004
9.617917917917918,7.391922991724157,2.225994926193761,0.9853902589178707,0.9929269024203957
9.63028028028028,7.401367087884638,2.228913192395642,0.9854855787736645,0.9930890068885292
9.642642642642643,7.410810786592031,2.2318318560506123,0.9855821128951372,0.9932526291887613
9.655005005005005,7.420254087046036,2.2347509179589693,0.9856798612822888,0.9934177693210919
9.667367367367367,7.429696201822761,2.237671165544606,0.9857785203686996,0.9935850344183607
9.67972972972973,7.439137390458503,2.2405923392712257,0.9858783937207893,0.9937544244805675
9.692092092092093,7.448577911708821,2.243514180383272,0.9859791777721382,0.9939253323748729
9.704454454454455,7.458017765914025,2.246436688540429,0.9860814796555857,0.9940983652341164
9.716816816816817,7.467456421886002,2.2493603949308145,0.9861843886718726,0.9942732194918784
9.729179179179178,7.476894669532817,2.252284509646361,0.9862888155202582,0.9944498951481587
9.741541541541542,7.486331979458192,2.2552095620833503,0.9863944566343226,0.9946286957693771
9.753903903903904,7.495768067276389,2.258135836627515,0.9865010084476463,0.9948096213555334
9.766266266266266,7.505203474026332,2.261062792239934,0.9866090780930685,0.9949926719066279
9.77862862862863,7.514637935583743,2.263990693044886,0.9867180584377501,0.9951775438562406
9.790990990990991,7.524071831723969,2.2669191592670224,0.9868285566145302,0.9953645407707916
9.803353353353353,7.53350439938603,2.2698489539673234,0.9869402690569892,0.9955539662167003
9.815715715715715,7.542936281178874,2.272779434536841,0.987053195765127,0.9957452130611274
9.828078078078079,7.552366943515209,2.2757111345628696,0.9871673367389437,0.9959388884369121
9.84044044044044,7.561796651217219,2.2786437892232216,0.9872826919784394,0.9961346887776351
9.852802802802803,7.57122566626947,2.2815771365333326,0.9873995650500338,0.9963326140832962
9.865165165165164,7.580653719340289,2.284511445824875,0.9875179559537268,0.996532967920315
9.877527527527528,7.590080273292304,2.287447254235224,0.9876372575566789,0.9967357502886917
9.88988988988989,7.599506392401559,2.290383497488331,0.9877583805581494,0.9969406576220063
9.902252252252252,7.608931012744863,2.2933212395073888,0.987880414258879,0.9971479934866789
9.914614614614615,7.6183549183526456,2.29625969626197,0.9880042693581269,0.9973577578827092
9.926976976976977,7.627777584631116,2.2991993923458613,0.9881293387230539,0.9975699508100974
9.93933933933934,7.637199260230504,2.3021400791088356,0.9882559259200794,0.9977845722688433
9.951701701701701,7.646619808435811,2.30508189326589,0.9883840309492036,0.998001774042157
9.964064064064065,7.6560393888053415,2.3080246752587232,0.9885136538104263,0.9982214043468283
9.976426426426427,7.665457712095496,2.3109687143309303,0.9886447945037478,0.9984437667492773
9.988788788788789,7.674875044840869,2.3139137439479196,0.9887774530291678,0.9986685576830839
10.00115115115115,7.684290979003035,2.3168601721481155,0.9889116293866865,0.9988962324978781
10.013513513513514,7.693705781285314,2.3198077322282,0.9890473235763038,0.9991264876272398
10.025875875875876,7.703119721066155,2.3227561548097206,0.9891848391644396,0.9993593230711693
10.038238238238238,7.7125318440607105,2.3257063941775273,0.989323569018254,0.999595194179296
10.050600600600601,7.721943371298674,2.3286572293019274,0.9894644238370067,0.9998336456019904
10.062962962962963,7.731421460965324,2.3315415019976395,0.9896077071871171,1.0
10.075325325325325,7.74105223510518,2.3342730902201456,0.989754936900684,1.0
10.087687687687687,7.750685237281259,2.3370024504064277,0.9899042915791889,1.0
10.10005005005005,7.760320199607323,2.339729850442728,0.9900554676562122,1.0
10.112412412412413,7.769957127504875,2.3424552849075377,0.9902084651317539,1.0
10.124774774774774,7.779596026349084,2.34517874842569,0.990363284005814,1.0
10.137137137137136,7.789237176686947,2.3478999604501896,0.990520227844812,1.0
10.1494994994995,7.798880309365508,2.350619190133992,0.9906789930823284,1.0
10.161861861861862,7.808525705487247,2.353336156374615,0.9908398832847829,1.0
10.174224224224224,7.818173371320172,2.356050852904052,0.9910028984521755,1.0
10.186586586586587,7.827823313122569,2.3587632734640183,0.9911680385845063,1.0
10.19894894894895,7.8374752604734725,2.361473688475477,0.9913350001153554,1.0
10.211311311311311,7.84712977259214,2.364181538719171,0.9915043901775622,1.0
10.223673673673673,7.856786579351457,2.366887094322216,0.991675905204707,1.0
10.236036036036037,7.8664456869455766,2.36959034909046,0.99184954519679,1.0
10.248398398398399,7.876107101561897,2.3722912968365018,0.992025310153811,1.0
10.26076076076076,7.885771107500453,2.3749896532603074,0.9922035036421899,1.0
10.273123123123122,7.895437711816808,2.377685411306314,0.9923841256619266,1.0
10.285485485485486,7.905106642814917,2.380378842670569,0.9925668726466013,1.0
10.297847847847848,7.914778185653091,2.3830696621947567,0.9927520481626338,1.0
10.31021021021021,7.924452347318858,2.385757862891352,0.9929396522100242,1.0
10.322572572572573,7.934129134810288,2.3884434377622856,0.9931296847887724,1.0
10.334934934934935,7.943808555087996,2.3911263798469395,0.9933221458988784,1.0
10.347297297297297,7.953490895289976,2.3938064020073213,0.993517339106762,1.0
10.359659659659659,7.963175882752178,2.3964837769074814,0.9937149608460032,1.0
10.372022022022023,7.972863805162219,2.399158216859804,0.993915314683022,1.0
10.384384384384385,7.982554389222469,2.4018299951619158,0.9941180970513986,1.0
10.396746746746746,7.992248204523852,2.4044985422228944,0.9943239150839726,1.0
10.409109109109108,8.001944696372293,2.4071644127368153,0.9945321616479043,1.0
10.421471471471472,8.011644153546625,2.4098273179248473,0.9947431403096135,1.0
10.433833833833834,8.02134686595558,2.4124869678782535,0.9949571546355199,1.0
10.446196196196196,8.031052559622308,2.4151436365738874,0.9951739010592039,1.0
10.45855855855856,8.040761242179592,2.4177973163789677,0.9953933795806655,1.0
10.470920920920921,8.050473487419906,2.4204474335010158,0.995616197332744,1.0
10.483283283283283,8.060188737919836,2.4230945453634476,0.9958417471826,1.0
10.495645645645645,8.06990728490316,2.4257383607424856,0.9960703326966533,1.0
10.508008008008009,8.07962913677143,2.4283788712365784,0.9963019538749038,1.0
10.52037037037037,8.089354585653414,2.4310157847169567,0.9965369142837714,1.0
10.532732732732732,8.099083356150594,2.4336493765821388,0.9967749103568362,1.0
10.545095095095094,8.10881574193224,2.4362793531628544,0.997016245660518,1.0
10.557457457457458,8.118551752103032,2.4389057053544256,0.9972609201948168,1.0
10.56981981981982,8.12829111044207,2.4415287093777494,0.9975086303933128,1.0
10.582182182182182,8.138034253556143,2.4441479286260392,0.9977598316056356,1.0
10.594544544544544,8.147781190988844,2.446763353555699,0.9980145238317853,1.0
10.606906906906907,8.157531932121005,2.4493749747859024,0.998272707071762,1.0
10.61926926926927,8.167286486367027,2.451982782902242,0.9985343813255653,1.0
10.631631631631631,8.1770450064258,2.454586625205831,0.9987996983764054,1.0
10.643993993993995,8.186807502018526,2.4571864919754685,0.9990686582242821,1.0
10.656356356356357,8.19657398286885,2.4597823734875064,0.9993412608691956,1.0
10.668718718718718,8.206344746177452,2.4623739725412666,0.9996178098775655,1.0
10.68108108108108,8.21611951455249,2.46496156652859,0.9998980016829723,1.0
10.693443443443444,8.225725724799306,2.4677177186441384,1.0,1.0
10.705805805805806,8.235235234327133,2.4705705714786728,1.0,1.0
10.718168168168168,8.244744743832944,2.4734234243352233,1.0,1.0
10.73053053053053,8.25425425334738,2.4762762771831497,1.0,1.0
10.742892892892893,8.263763762844398,2.479129130048495,1.0,1.0
10.755255255255255,8.273273272352052,2.4819819829032035,1.0,1.0
10.767617617617617,8.282782781887708,2.4848348357299095,1.0,1.0
10.77997997997998,8.292292291396702,2.4876876885832786,1.0,1.0
10.792342342342343,8.301801800903943,2.490540541438399,1.0,1.0
10.804704704704704,8.31131131043029,2.493393394274415,1.0,1.0
10.817067067067066,8.32082081992048,2.496246247146587,1.0,1.0
10.82942942942943,8.330330329454341,2.499099099975089,1.0,1.0
10.841791791791792,8.339839838964584,2.5019519528272074,1.0,1.0
10.854154154154154,8.349349348466655,2.504804805687499,1.0,1.0
10.866516516516516,8.358858857984004,2.507657658532512,1.0,1.0
10.87887887887888,8.368368367500507,2.5105105113783726,1.0,1.0
10.891241241241241,8.377877877007654,2.5133633642335873,1.0,1.0
10.903603603603603,8.387387386516355,2.5162162170872477,1.0,1.0
10.915965965965967,8.396896896047338,2.519069069918629,1.0,1.0
10.928328328328329,8.406406405552884,2.5219219227754444,1.0,1.0
10.94069069069069,8.415915914330371,2.524774776360319,1.0,1.0
10.953053053053052,8.425425423006898,2.5276276300461546,1.0,1.0
10.965415415415416,8.43493493167953,2.530480483735886,1.0,1.0
10.977777777777778,8.444444440357271,2.5333333374205065,1.0,1.0
10.99014014014014,8.453953949025966,2.536186191114174,1.0,1.0
11.002502502502502,8.463463457694342,2.5390390448081597,1.0,1.0
11.014864864864865,8.472972966365212,2.541891898499653,1.0,1.0
11.027227227227227,8.482482475031164,2.5447447521960633,1.0,1.0
11.039589589589589,8.491991983695934,2.547597605893655,1.0,1.0
11.051951951951953,8.501501492361685,2.5504504595902677,1.0,1.0
11.064314314314315,8.511011001026905,2.55330331328741,1.0,1.0
11.076676676676676,8.520520509686701,2.5561561669899753,1.0,1.0
11.089039039039038,8.530030018346867,2.559009020692171,1.0,1.0
11.101401401401402,8.539539527002443,2.561861874398959,1.0,1.0
11.113763763763764,8.549049035661888,2.564714728101876,1.0,1.0
11.126126126126126,8.55855854431892,2.5675675818072055,1.0,1.0
11.138488488488488,8.568068052971558,2.5704204355169296,1.0,1.0
11.150850850850851,8.577577561624539,2.5732732892263126,1.0,1.0
11.163213213213213,8.587087070276954,2.5761261429362587,1.0,1.0
11.175575575575575,8.596596578926547,2.5789789966490275,1.0,1.0
11.187937937937939,8.606106087577782,2.5818318503601567,1.0,1.0
11.2003003003003,8.61561559622474,2.58468470407556,1.0,1.0
11.212662662662662,8.625125104871474,2.5875375577911885,1.0,1.0
11.225025025025024,8.634634613518982,2.5903904115060428,1.0,1.0
11.237387387387388,8.644144122162329,2.593243265225059,1.0,1.0
11.24974974974975,8.653653630805785,2.596096118943965,1.0,1.0
11.262112112112112,8.66316313944848,2.5989489726636315,1.0,1.0
11.274474474474474,8.67267264808475,2.601801826389723,1.0,1.0
11.286836836836837,8.682182156728024,2.6046546801088137,1.0,1.0
11.2991991991992,8.691691665364,2.6075075338351983,1.0,1.0
11.311561561561561,8.701201174002682,2.6103603875588792,1.0,1.0
11.323923923923925,8.710710682638112,2.6132132412858127,1.0,1.0
11.336286286286287,8.72022019127445,2.6160660950118366,1.0,1.0
11.348648648648648,8.729729699909534,2.6189189487391147,1.0,1.0
11.36101101101101,8.73923920853872,2.6217718024722902,1.0,1.0
11.373373373373374,8.748748717171956,2.6246246562014175,1.0,1.0
11.385735735735736,8.758258225804838,2.6274775099308982,1.0,1.0
11.398098098098098,8.767767734432534,2.630330363665564,1.0,1.0
11.41046046046046,8.77727724306149,2.633183217398969,1.0,1.0
11.422822822822823,8.786786751690913,2.63603607113191,1.0,1.0
11.435185185185185,8.79629626031921,2.6388889248659755,1.0,1.0
11.447547547547547,8.805805768941347,2.6417417786061996,1.0,1.0
11.45990990990991,8.815315277565778,2.6445946323441323,1.0,1.0
11.472272272272273,8.824824786193481,2.647447486078791,1.0,1.0
11.484634634634634,8.834334294816008,2.6503003398186262,1.0,1.0
11.496996996996996,8.843843803437435,2.653153193559561,1.0,1.0
11.50935935935936,8.853353312060296,2.656006047299064,1.0,1.0
11.521721721721722,8.862862820678446,2.658858901043276,1.0,1.0
11.534084084084084,8.87237232929837,2.6617117547857134,1.0,1.0
11.546446446446446,8.88188183791785,2.664564608528595,1.0,1.0
11.55880880880881,8.891391346535373,2.667417462273436,1.0,1.0
11.571171171171171,8.900900855150356,2.670270316020815,1.0,1.0
11.583533533533533,8.910410363768328,2.673123169765205,1.0,1.0
11.595895895895897,8.919919872384215,2.675976023511682,1.0,1.0
11.608258258258259,8.929429381000682,2.678828877257576,1.0,1.0
11.62062062062062,8.938938889612967,2.6816817310076537,1.0,1.0
11.632982982982982,8.948448398227171,2.684534584755811,1.0,1.0
11.645345345345346,8.95795790683869,2.687387438506656,1.0,1.0
11.657707707707708,8.967467415449496,2.6902402922582116,1.0,1.0
11.67007007007007,8.976976924059393,2.6930931460106766,1.0,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
