r,r1,r2,n1,n2
9.642642642642643,7.402957890206862,2.2396847524357817,0.9769687193018458,0.9937016039235353
9.655005005005005,7.412316640449802,2.242688364555203,0.976990576084066,0.9938767617477169
9.667367367367367,7.421673751966229,2.245693615401138,0.9770130399991257,0.9940540445368365
9.67972972972973,7.43102895502373,2.2487007747059993,0.9770358074806051,0.9942334522908944
9.692092092092093,7.440381978506587,2.2517101135855055,0.9770585749620846,0.9944149850098902
9.704454454454455,7.4497330780950035,2.254721376359451,0.9770819495764034,0.9945989462602438
9.716816816816817,7.459082235547401,2.257734581269416,0.9771053241907223,0.9947847289091158
9.729179179179178,7.468429198298802,2.2607499808803766,0.9771290023714609,0.9949729400893457
9.741541541541542,7.477774338639623,2.263767202901919,0.9771529841186192,0.9951632762345135
9.753903903903904,7.487117425211305,2.266786478692599,0.977177572998617,0.9953560409110394
9.766266266266266,7.496458031684051,2.2698082345822153,0.9772021618786148,0.9955512341189228
9.77862862862863,7.505796418317471,2.272832210311159,0.9772270543250322,0.9957488558581641
9.790990990990991,7.515132844192865,2.275858146798126,0.9772522503378693,0.9959486025623434
9.803353353353353,7.524467037839631,2.2788863155137227,0.9772777499171263,0.9961507777978806
9.815715715715715,7.533798727130378,2.281916988585337,0.977303553062803,0.9963556851311953
9.828078078078079,7.5431284375076615,2.2849496405704173,0.9773299633413192,0.9965630209958678
9.84044044044044,7.552455402062855,2.2879850383775855,0.9773563736198352,0.996773088958318
9.852802802802803,7.561780017019955,2.2910227857828476,0.9773830874647711,0.9969855854521258
9.865165165165164,7.571102679337043,2.294062485828121,0.9774104084425465,0.9972005104772914
9.877527527527528,7.580422261012318,2.29710526651521,0.9774377294203218,0.9974184711666544
9.88988988988989,7.589739736993118,2.300150152896772,0.9774656575309365,0.9976390121705849
9.902252252252252,7.599054610392455,2.3031976418597973,0.977493889207971,0.997862285272293
9.914614614614615,7.608366783624442,2.3062478309901735,0.9775224244514252,0.9980884422549885
9.926976976976977,7.617676248705734,2.3093007282712437,0.977551263261299,0.9983174831186715
9.93933933933934,7.626983270028093,2.312356069311246,0.9775807092040124,0.9985494078633417
9.951701701701701,7.636287295174033,2.315414406527668,0.9776101551467258,0.9987842164889995
9.964064064064065,7.645588726236728,2.318475337827337,0.9776402082222786,0.9990220607788542
9.976426426426427,7.6548872823811385,2.321539144045288,0.9776705648642512,0.9992629407329064
9.988788788788789,7.664183228959552,2.3246055598292363,0.9777015286390631,0.9995068563511559
10.00115115115115,7.673476148911814,2.327675002239336,0.9777327959802949,0.9997539594168124
10.013513513513514,7.682769833321961,2.330743680191553,0.9777643668879464,1.0
10.025875875875876,7.6922844139496895,2.3335914619261864,0.9777971520612767,1.0
10.038238238238238,7.701799342169659,2.3364388960685787,0.9778302408010269,1.0
10.050600600600601,7.71131489442035,2.3392857061802514,0.9778639366736164,1.0
10.062962962962963,7.720831072704553,2.3421318902584103,0.9778982396790453,1.0
10.075325325325325,7.7303476028630085,2.3449777224623167,0.977932846250894,1.0
10.087687687687687,7.739864485898887,2.3478232017888,0.9779677563891624,1.0
10.10005005005005,7.749382276392013,2.3506677736580377,0.9780035772266901,1.0
10.112412412412413,7.758900423051045,2.353511989361367,0.9780397016306374,1.0
10.124774774774774,7.768418926892706,2.3563558478820683,0.9780761296010043,1.0
10.137137137137136,7.777938066662929,2.359199070474207,0.978113164704211,1.0
10.1494994994995,7.787457844370409,2.362041655129091,0.9781508069402568,1.0
10.161861861861862,7.79697826199172,2.364883599870142,0.9781890563091422,1.0
10.174224224224224,7.806499321488551,2.367724902735673,0.9782279128108671,1.0
10.186586586586587,7.816020745741025,2.370565840845562,0.9782670728790117,1.0
10.19894894894895,7.825542815184935,2.373406133764014,0.9783068400799957,1.0
10.211311311311311,7.835065531780224,2.3762457795310876,0.9783472144138192,1.0
10.223673673673673,7.84458917760851,2.379084496065163,0.9783884994469019,1.0
10.236036036036037,7.854113194785704,2.381922841250333,0.9784300880464043,1.0
10.248398398398399,7.863637865025055,2.3847605333733437,0.9784722837787462,1.0
10.26076076076076,7.8731631903312715,2.387597570429489,0.9785150866439276,1.0
10.273123123123122,7.882689172658755,2.3904339504643675,0.9785584966419483,1.0
10.285485485485486,7.892215813992881,2.3932696714926047,0.9786025137728085,1.0
10.297847847847848,7.901743116284388,2.39610473156346,0.9786471380365082,1.0
10.31021021021021,7.911271363918845,2.3989388462913652,0.978692672999467,1.0
10.322572572572573,7.920800277101435,2.4017722954711385,0.9787388150952652,1.0
10.334934934934935,7.930329857824187,2.404605077110748,0.978785564323903,1.0
10.347297297297297,7.9398601080291975,2.4074371892680997,0.9788329206853801,1.0
10.359659659659659,7.949391313399145,2.410268346260514,0.9788811877461164,1.0
10.372022022022023,7.9589231928351,2.4130988291869224,0.9789300619396922,1.0
10.384384384384385,7.968455748315817,2.4159286360685677,0.9789795432661075,1.0
10.396746746746746,7.977989266476463,2.4187574802702834,0.979029935291782,1.0
10.409109109109108,7.987523750267013,2.421585358842095,0.9790812380167155,1.0
10.421471471471472,7.997058917268974,2.4244125542024983,0.9791331478744886,1.0
10.433833833833834,8.006595055134591,2.427238778699243,0.979185968431521,1.0
10.446196196196196,8.016132166775131,2.4300640294210645,0.9792396996878123,1.0
10.45855855855856,8.025669968805737,2.4328885897528227,0.9792940380769432,1.0
10.470920920920921,8.035208749830442,2.435712171090479,0.9793492871653332,1.0
10.483283283283283,8.044748512774705,2.4385347705085785,0.9794054469529825,1.0
10.495645645645645,8.054289260560441,2.4413563850852036,0.9794625174398908,1.0
10.508008008008009,8.063830996125473,2.4441770118825357,0.9795204986260584,1.0
10.52037037037037,8.07337372238957,2.4469966479808,0.9795793905114851,1.0
10.532732732732732,8.082917442255434,2.4498152904772983,0.979639193096171,1.0
10.545095095095094,8.092462158645922,2.452632936449172,0.9796999063801162,1.0
10.557457457457458,8.102008163423493,2.455449294033965,0.9797618339297401,1.0
10.56981981981982,8.111554881935694,2.4582649378841257,0.9798243686122036,1.0
10.582182182182182,8.12110289529475,2.461079286887431,0.979888117560346,1.0
10.594544544544544,8.130652207378173,2.463892337166371,0.9799530807741672,1.0
10.606906906906907,8.140202531818595,2.4667043750883124,0.9800189546872478,1.0
10.61926926926927,8.149753871533905,2.469515397735364,0.9800857392995873,1.0
10.631631631631631,8.159306811170548,2.4723248204610826,0.9801540417440255,1.0
10.643993993993995,8.168860481949704,2.475133512044291,0.9802229513213032,1.0
10.656356356356357,8.178415760378327,2.47794059597803,0.9802933787306795,1.0
10.668718718718718,8.187972359422838,2.48074635929588,0.9803650204057346,1.0
10.68108108108108,8.197529990776431,2.4835510903046494,0.9804375727800491,1.0
10.693443443443444,8.207089242293799,2.486354201149645,0.980511642986462,1.0
10.705805805805806,8.216649533159426,2.4891562726463796,0.9805866238921342,1.0
10.718168168168168,8.226211452514233,2.4919567156539344,0.9806631226299051,1.0
10.73053053053053,8.235775005156242,2.4947555253742877,0.9807411391997747,1.0
10.742892892892893,8.24533960834018,2.4975532845527137,0.9808200664689033,1.0
10.755255255255255,8.25490585308799,2.5003494021672648,0.9809005115701305,1.0
10.767617617617617,8.264473744207,2.5031438734106164,0.9809824745034564,1.0
10.77997997997998,8.27404299173089,2.50593698824909,0.9810656517024612,1.0
10.792342342342343,8.283613894515785,2.5087284478265577,0.9811503467335646,1.0
10.804704704704704,8.293186457322966,2.511518247381739,0.9812365595967666,1.0
10.817067067067066,8.302760684913453,2.514306382153613,0.9813242902920671,1.0
10.82942942942943,8.31233658203061,2.5170928473988194,0.9814135388194665,1.0
10.841791791791792,8.321914449744224,2.519877342047568,0.9815046087453843,1.0
10.854154154154154,8.331493700455333,2.522660453698821,0.9815968929369807,1.0
10.866516516516516,8.3410749318495,2.525441584667016,0.9816909985270957,1.0
10.87887887887888,8.350658149612691,2.528220729266188,0.981786925515729,1.0
10.891241241241241,8.360243061798592,2.5309981794426495,0.9818843703364608,1.0
10.903603603603603,8.369830268925126,2.533773334678477,0.9819839401221309,1.0
10.915965965965967,8.3794191811496,2.536546784816366,0.9820850277398994,1.0
10.928328328328329,8.389010101688148,2.53931822664018,0.9821879367561863,1.0
10.94069069069069,8.398603036166884,2.5420876545238063,0.9822926671709916,1.0
10.953053053053052,8.408198289352473,2.544854763700579,0.9823995225507349,1.0
10.965415415415416,8.417795867781363,2.547619547634053,0.9825085028954165,1.0
10.977777777777778,8.427395478226034,2.5503822995517442,0.9826193046386162,1.0
10.99014014014014,8.436997126248894,2.553143013891246,0.9827319277803346,1.0
11.002502502502502,8.446601418235701,2.5559010842668,0.9828469794534104,1.0
11.014864864864865,8.456208060894099,2.5586568039707664,0.9829641560914244,1.0
11.027227227227227,8.465817060716812,2.5614101665104148,0.9830834576943766,1.0
11.039589589589589,8.475428725490577,2.564160864099012,0.9832051878286865,1.0
11.051951951951953,8.48504276096488,2.5669091909870723,0.9833290429279344,1.0
11.064314314314315,8.494659475519747,2.569654838794568,0.9834553265585404,1.0
11.076676676676676,8.504278876510302,2.5723978001663745,0.9835840387205039,1.0
11.089039039039038,8.513900971268322,2.575138067770716,0.9837151794138254,1.0
11.101401401401402,8.523526069974627,2.5778753314267746,0.9838490522049242,1.0
11.113763763763764,8.533153877674701,2.5806098860890625,0.983985353527381,1.0
11.126126126126126,8.542784705134473,2.583341420991653,0.9841243869476153,1.0
11.138488488488488,8.552418560519435,2.586069927969053,0.9842661524656271,1.0
11.150850850850851,8.56205545197192,2.588795398878931,0.9844106500814165,1.0
11.163213213213213,8.571695692036919,2.5915175211762946,0.9845581833614031,1.0
11.175575575575575,8.58133898503434,2.594236590541236,0.9847084487391672,1.0
11.187937937937939,8.59098564403574,2.5969522939021985,0.9848617497811285,1.0
11.2003003003003,8.60063567802215,2.5996646222781514,0.9850180864872872,1.0
11.212662662662662,8.610289095918795,2.602373566743868,0.9851774588576431,1.0
11.225025025025024,8.619946212543063,2.6050788124819615,0.985340170458616,1.0
11.237387387387388,8.629607037664915,2.607780349722473,0.9855062212902057,1.0
11.24974974974975,8.639271581050588,2.610478168699162,0.9856756113524127,1.0
11.262112112112112,8.648940159182407,2.6131719529297044,0.9858486442116562,1.0
11.274474474474474,8.65861247557646,2.615861998898014,0.9860250163015167,1.0
11.286836836836837,8.668288539879711,2.618548296957126,0.9862047276219943,1.0
11.2991991991992,8.677969284692201,2.6212299145069977,0.9863886888723479,1.0
11.311561561561561,8.687653798375994,2.623907763185567,0.9865759893533186,1.0
11.323923923923925,8.697343015219706,2.6265809087042182,0.9867675397641653,1.0
11.336286286286287,8.707036638809539,2.6292496474767475,0.9869630365384685,1.0
11.348648648648648,8.71673468036339,2.631913968285259,0.9871624796762282,1.0
11.36101101101101,8.726437460155243,2.6345735508557677,0.9873661727438641,1.0
11.373373373373374,8.736144990176994,2.63722838319638,0.987574115741376,1.0
11.385735735735736,8.74585728235951,2.639878453376225,0.9877863086687639,1.0
11.398098098098098,8.755574968502568,2.6425231295955296,0.9880033586588678,1.0
11.41046046046046,8.765297441665359,2.6451630187951007,0.9882246585788477,1.0
11.422822822822823,8.77502533466796,2.647797488154863,0.9884508155615432,1.0
11.435185185185185,8.784758660916602,2.6504265242685836,0.9886818296069544,1.0
11.447547547547547,8.794497744848778,2.653049802698769,0.9889180042815007,1.0
11.45990990990991,8.804242289204096,2.655667620705815,0.9891590360187628,1.0
11.472272272272273,8.813992618830403,2.65827965344187,0.9894052283851602,1.0
11.484634634634634,8.823749059614336,2.6608855750202984,0.9896568849471127,1.0
11.496996996996996,8.833511626263917,2.6634853707330794,0.9899140057046202,1.0
11.50935935935936,8.843280333411688,2.6660790259476723,0.9901765906576827,1.0
11.521721721721722,8.853055508344541,2.668666213377181,0.99044494337272,1.0
11.534084084084084,8.862837479321419,2.671246604762665,0.9907193674161519,1.0
11.546446446446446,8.872625949056653,2.6738204973897925,0.9909995592215586,1.0
11.55880880880881,8.882421559706128,2.6763872491026817,0.9912861259217796,1.0
11.571171171171171,8.892224014041503,2.6789471571296684,0.9915787639503949,1.0
11.583533533533533,8.902033955857394,2.6814995776761386,0.9918780804402442,1.0
11.595895895895897,8.911851402294143,2.6840444936017533,0.9921840753913275,1.0
11.608258258258259,8.921676055778596,2.686582202479663,0.992496445237225,1.0
11.62062062062062,8.931508876940578,2.6891117436800425,0.992816100677196,1.0
11.632982982982982,8.941349568997428,2.6916334139855547,0.9931427381448206,1.0
11.645345345345346,8.95119846467908,2.694146880666265,0.9934766612065187,1.0
11.657707707707708,8.96105589760903,2.696651810098677,0.9938181734287098,1.0
11.67007007007007,8.970921886393967,2.699148183676103,0.9941672748113942,1.0
11.682432432432432,8.980796449485332,2.7016359829470993,0.9945239653545717,1.0
11.694794794794795,8.990680237878454,2.704114556916341,0.9948888521910817,1.0
11.707157157157157,9.000573271155224,2.7065838860019333,0.9952619353209242,1.0
11.719519519519519,9.010475568723985,2.709043950795534,0.9956432147440997,1.0
11.731881881881883,9.020387783944663,2.7114940979372193,0.9960332975934467,1.0
11.744244244244245,9.030309619961777,2.7139346242824676,0.9964318803025464,1.0
11.756606606606606,9.04024141385487,2.716365192751736,0.9968392664378181,1.0
11.768968968968968,9.050183821188433,2.718785147780535,0.9972560631321012,1.0
11.781331331331332,9.060136863162363,2.721194468168969,0.9976822703853958,1.0
11.793693693693694,9.070100422854892,2.7235932708388013,0.998117888197702,1.0
11.806056056056056,9.0800752742325,2.725980781823555,0.9985633719186491,1.0
11.818418418418418,9.090061301031971,2.7283571173864463,0.9990187215482372,1.0
11.830780780780781,9.100058843326014,2.730721937454767,0.9994842406528863,1.0
11.843143143143143,9.110068241793314,2.733074901349829,0.9999602327990159,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
