r,r1,r2,n1,n2
7.227227227227227,3.7758688359013775,3.45135839132585,0.013889377968120668,0.029724920253101535
7.245295295295295,3.7849306070028215,3.460364688292474,0.014422440601158652,0.030481711337477214
7.263363363363363,3.793984745058697,3.4693786183046664,0.014961878129010871,0.031248520113703836
7.2814314314314315,3.8030323132572272,3.478399118174204,0.015508297684516777,0.0320253465817814
7.2994994994994995,3.8120727604121054,3.487426739087394,0.016061699267676366,0.03281249430812963
7.3175675675675675,2.6262752489670835,4.691292318600484,0.0,0.9847679477574334
7.335635635635636,2.632685316181352,4.702950319454283,0.0,0.984855678452734
7.353703703703704,2.639094201597976,4.714609502105727,0.0,0.9849443198472939
7.371771771771772,2.645501899412384,4.726269872359388,0.0,0.9850338719411129
7.38983983983984,2.651908791752471,4.737931048087368,0.0,0.9851240311677714
7.407907907907908,2.658314443854421,4.749593464053486,0.0,0.985215101093689
7.425975975975976,2.664719021015644,4.761256954960332,0.0,0.9853070817188658
7.444044044044044,2.6711223464492595,4.772921697594784,0.0,0.9853999730433018
7.462112112112112,2.677524805666133,4.784587306445979,0.0,0.9854934715005774
7.48018018018018,2.683926132182168,4.796254047998012,0.0,0.9855878806571119
7.498248248248248,2.6903262342469305,4.807922014001317,0.0,0.9856832005129058
7.516316316316316,2.6967251493794837,4.819591166936832,0.0,0.9857794310679587
7.534384384384384,2.7031231370023123,4.831261247382072,0.0,0.9858762687558512
7.552452452452452,2.709519662281956,4.8429327901704955,0.0,0.9859743207094225
7.57052052052052,2.715914984040745,4.8546055364797756,0.0,0.9860732833622531
7.588588588588588,2.7223093198359014,4.866279268752686,0.0,0.986172853147923
7.606656656656657,2.7287022622722055,4.877954394384451,0.0,0.986273637199272
7.624724724724725,2.7350942089532686,4.889630515771456,0.0,0.9863750283834603
7.642792792792793,2.741484618576093,4.9013081742167,0.0,0.9864776338333274
7.660860860860861,2.747873885042059,4.912986975818802,0.0,0.9865811499824538
7.678928928928929,2.75426187086199,4.924667058066939,0.0,0.9866855768308394
7.696996996996997,2.7606486145095843,4.936348382487413,0.0,0.9867909143784842
7.715065065065065,2.7670338393434584,4.948031225721607,0.0,0.9868974661918078
7.733133133133133,2.773417809763642,4.959715323369491,0.0,0.9870049287043907
7.7512012012012015,2.779800520277545,4.971400680923656,0.0,0.9871133019162327
7.7692692692692695,2.7861819653635025,4.9830873039057675,0.0,0.9872225858273339
7.787337337337338,2.7925618211813585,4.994775516155979,0.0,0.9873330840041139
7.805405405405406,2.79894021466689,5.006465190738515,0.0,0.9874447964465729
7.823473473473474,2.805317508916088,5.018155964557385,0.0,0.9875571160218714
7.841541541541542,2.811693053566806,5.029848487974736,0.0,0.9876709534292685
7.85960960960961,2.818067211572822,5.041542398036787,0.0,0.9877857015359246
7.877677677677678,2.8244401125856644,5.053237565092013,0.0,0.98790136034184
7.895745745745746,2.830811474119199,5.064934271626546,0.0,0.9880182334134343
7.913813813813814,2.8371811983334605,5.076632615480353,0.0,0.9881363207507076
7.931881881881882,2.8435492776097724,5.088332604272109,0.0,0.9882556223536597
7.94994994994995,2.8499161203065997,5.10003382964335,0.0,0.9883758346558711
7.968018018018018,2.8562812590180418,5.111736758999976,0.0,0.9884972612237611
7.986086086086086,2.8626448690139568,5.123441217072129,0.0,0.9886199020573303
8.004154154154154,2.8690067600777414,5.135147394076412,0.0,0.9887437571565783
8.022222222222222,2.8753670622379874,5.146855159984234,0.0,0.9888688265215053
8.04029029029029,2.8817257224939015,5.158564567796389,0.0,0.9889951101521111
8.058358358358358,2.8880827796750608,5.170275578683297,0.0,0.9891226080483957
8.076426426426426,2.8944380880595624,5.181988338366864,0.0,0.9892513202103594
8.094494494494494,2.9007917788643436,5.193702715630151,0.0,0.9893812466380019
8.112562562562562,2.907143514033018,5.205419048529544,0.0,0.989512690897743
8.13063063063063,2.913493854951234,5.217136775679396,0.0,0.9896450458567433
8.148698698698698,2.9198422245477236,5.228856474150975,0.0,0.9897789186478423
8.166766766766766,2.9261886136902318,5.240578153076535,0.0,0.9899143092710398
8.184834834834835,2.932533300453153,5.252301534381681,0.0,0.9900509141599164
8.202902902902903,2.9388762775829633,5.264026625319939,0.0,0.9901887333144718
8.22097097097097,2.9452172495145272,5.275753721456443,0.0,0.9903280703011258
8.239039039039039,2.9515564961942062,5.287482542844833,0.0,0.9904686215534587
8.257107107107107,2.957893727803789,5.299213379303318,0.0,0.9906106906378902
8.275175175175175,2.964229210335176,5.310945964839998,0.0,0.9907539739880007
8.293243243243243,2.97056236332021,5.322680879923032,0.0,0.9908990787366294
8.31131131131131,2.9768937588104527,5.334417552500858,0.0,0.9910453977509371
8.329379379379379,2.983223097473727,5.346156281905651,0.0,0.9911932345973434
8.347447447447447,2.9895503702087396,5.357897077238707,0.0,0.9913425892758484
8.365515515515515,2.9958755739671212,5.369639941548394,0.0,0.991493461786452
8.383583583583583,3.0021986930594937,5.381384890524089,0.0,0.9916458521291542
8.401651651651651,3.0085197065942832,5.393131945057368,0.0,0.991799760303955
8.419719719719719,3.0148383322154766,5.4048813875042425,0.0,0.9919554898772742
8.437787787787787,3.021155141417544,5.4166326463702426,0.0,0.9921124337162722
8.455855855855855,3.027469534824047,5.428386321031809,0.0,0.9922711989537887
8.473923923923923,3.033781501675819,5.440142422248105,0.0,0.9924317855898235
8.491991991991991,3.040091625895049,5.451900366096942,0.0,0.9925935864915372
8.51006006006006,3.0463990066310833,5.463661053428976,0.0,0.9927575123581889
8.528128128128127,3.0527045269483897,5.475423601179738,0.0,0.9929226524905196
8.546196196196195,3.059007282316792,5.487188913879404,0.0,0.9930899175877883
8.564264264264263,3.0653078597377688,5.498956404526495,0.0,0.9932587005171557
8.582332332332332,3.0716059501611803,5.510726382171152,0.0,0.9934293048450414
8.600400400400401,3.0779015353818377,5.522498865018564,0.0,0.9936017305714455
8.61846846846847,3.0841946289977913,5.5342738394706785,0.0,0.9937759776963679
8.636536536536537,3.090485189729821,5.546051346806717,0.0,0.9939520462198088
8.654604604604605,3.096773226997772,5.557831377606833,0.0,0.9941299361417679
8.672672672672673,3.103058672584328,5.569614000088345,0.0,0.9943096474622455
8.690740740740742,3.109341665949742,5.581399074790999,0.0,0.9944911801812414
8.70880880880881,3.1156217437936684,5.593187065015141,0.0,0.9946748378651753
8.726876876876878,3.1218989432336506,5.604977933643227,0.0,0.9948606205140472
8.744944944944946,3.1281738632340836,5.616771081710862,0.0,0.9950479209950178
8.763013013013014,3.1344455761593677,5.628567436853646,0.0,0.9952376500073462
8.781081081081082,3.14071468168569,5.640366399395392,0.0,0.9954292004181932
8.79914914914915,3.14698116921034,5.65216797993881,0.0,0.9956225722275582
8.817217217217218,3.1532444120061407,5.663972805211078,0.0,0.9958183725682811
8.835285285285286,3.1595047042232114,5.6757805810620745,0.0,0.9960162978739422
8.853353353353354,3.1657623432641,5.687591010089253,0.0,0.9962160445781216
8.871421421421422,3.172016698913381,5.69940472250804,0.0,0.9964182198136587
8.88948948948949,3.1782680675772172,5.711221421912272,0.0,0.996622520014134
8.907557557557558,3.1845164370326926,5.723041120524865,0.0,0.9968289451795473
8.925625625625626,3.190761483414964,5.734864142210663,0.0,0.9970377988763185
8.943693693693694,3.197003504994143,5.746690188699551,0.0,0.9972487775380278
8.961761761761762,3.203242020352025,5.758519741409737,0.0,0.9974623365143046
8.97982982982983,3.2094774847859715,5.770352345043859,0.0,0.9976780204555197
8.997897897897898,3.2157095720699047,5.782188325827994,0.0,0.9978961329280924
9.015965965965966,3.2219382683196938,5.794027697646273,0.0,0.9981166739320231
9.034034034034034,3.2281635597740945,5.80587047425994,0.0,0.9983396434673114
9.052102102102102,3.23438543256834,5.8177166695337625,0.0,0.9985650415339575
9.07017017017017,3.240603714696218,5.829566455473953,0.0,0.9987930199151714
9.088238238238239,3.2468185499568025,5.8414196882814355,0.0,0.999023426827743
9.106306306306307,3.253029765790542,5.853276540515765,0.0,0.9992564140548824
9.124374374374375,3.259237188526526,5.865137185847848,0.0,0.9994921333797993
9.142442442442443,3.2654409619818763,5.877001480460566,0.0,0.9997304330192838
9.16051051051051,3.271640991774855,5.888869518735656,0.0,0.9999713888649409
9.178578578578579,3.2780637857896213,5.900514792788957,0.0,1.0
9.196646646646647,3.2845166672566495,5.912129979389997,0.0,1.0
9.214714714714715,3.2909695487310837,5.923745165983631,0.0,1.0
9.232782782782783,3.297422430190848,5.935360352591935,0.0,1.0
9.250850850850851,3.303875311649479,5.946975539201372,0.0,1.0
9.268918918918919,3.310328193114697,5.958590725804222,0.0,1.0
9.286986986986987,3.3167810745629143,5.970205912424072,0.0,1.0
9.305055055055055,3.323233956033383,5.981821099021673,0.0,1.0
9.323123123123123,3.3296868374865656,5.993436285636557,0.0,1.0
9.341191191191191,3.336139718950597,6.005051472240594,0.0,1.0
9.35925925925926,3.3425926004117037,6.016666658847555,0.0,1.0
9.377327327327327,3.3490454818627584,6.028281845464569,0.0,1.0
9.395395395395395,3.355498363323589,6.039897032071806,0.0,1.0
9.413463463463463,3.3619512447845574,6.051512218678906,0.0,1.0
9.431531531531531,3.3684041262366327,6.063127405294899,0.0,1.0
9.4495995995996,3.3748570076973734,6.0747425919022255,0.0,1.0
9.467667667667667,3.38130988915319,6.086357778514477,0.0,1.0
9.485735735735735,3.387762770609063,6.097972965126672,0.0,1.0
9.503803803803804,3.3942156520752205,6.109588151728583,0.0,1.0
9.521871871871872,3.400668533519138,6.121203338352734,0.0,1.0
9.53993993993994,3.407121414981945,6.132818524957995,0.0,1.0
9.558008008008008,3.413574296444321,6.1444337115636865,0.0,1.0
9.576076076076076,3.4200271778978713,6.156048898178204,0.0,1.0
9.594144144144144,3.4264800593470595,6.167664084797084,0.0,1.0
9.612212212212212,3.4329329408057396,6.179279271406472,0.0,1.0
9.63028028028028,3.4393858222571545,6.190894458023125,0.0,1.0
9.648348348348348,3.4458387037039904,6.2025096446443575,0.0,1.0
9.666416416416416,3.4522915851632257,6.214124831253191,0.0,1.0
9.684484484484484,3.4587444666170963,6.225740017867388,0.0,1.0
9.702552552552552,3.4651973480623584,6.237355204490194,0.0,1.0
9.72062062062062,3.4716502295168974,6.248970391103723,0.0,1.0
9.738688688688688,3.478103110977854,6.260585577710835,0.0,1.0
9.756756756756756,3.484869461597529,6.271887295159227,0.00013994411949345693,1.0
9.774824824824824,3.4919175012356525,6.282907323589171,0.00040495760391382114,1.0
9.792892892892892,3.498975581952305,6.2939173109405875,0.0006734621021610287,1.0
9.81096096096096,3.50604289338645,6.30491806757451,0.0009451540478153539,1.0
9.829029029029028,3.5131202099688563,6.315908819060172,0.0012203370072965225,1.0
9.847097097097096,3.5202075698138597,6.326889527283237,0.0014990109806045343,1.0
9.865165165165164,3.5273050110094775,6.3378601541556865,0.0017811759677393894,1.0
9.883233233233232,3.5344125714407726,6.34882066179246,0.002066831968701088,1.0
9.9013013013013,3.5415306335211625,6.359770667780138,0.0023561307666994918,1.0
9.91936936936937,3.548659581666036,6.370709787703334,0.0026492241449444652,1.0
9.937437437437438,3.5557987657659007,6.381638671671538,0.002945808537016282,1.0
9.955505505505506,3.562949261757768,6.392556243747738,0.00324633929254453,1.0
9.973573573573574,3.5701111121158164,6.403462461457758,0.0035508164115292096,1.0
9.991641641641642,3.577283664756235,6.414357976885407,0.0038589363275505955,1.0
10.00970970970971,3.584468349731904,6.425241359977806,0.004171306173448138,1.0
10.027777777777779,3.591663819101914,6.436113958675865,0.004487318816382387,1.0
10.045845845845847,3.598872204914064,6.446973640931782,0.004807884955612518,1.0
10.063913913913915,3.6060914590414623,6.457822454872453,0.005132093891879355,1.0
10.081981981981983,3.6133237198211625,6.468658262160821,0.005460856324442075,1.0
10.10005005005005,3.620568334372286,6.479481715677765,0.005793868686880952,1.0
10.118118118118119,3.6278253475208118,6.490292770597307,0.006131130979195987,1.0
10.136186186186187,3.6350948038779873,6.5010913823082,0.006472643201387176,1.0
10.154254254254255,3.6423774522487515,6.511876802005503,0.00681870891987425,1.0
10.172322322322323,3.6496733402454478,6.522648982076875,0.007169328134657206,1.0
10.190390390390391,3.656982515307454,6.533407875082936,0.007524500845736045,1.0
10.208458458458459,3.6643057322185717,6.544152726239887,0.007884530619530492,1.0
10.226526526526527,3.6716423328024366,6.5548841937240905,0.008249113889620822,1.0
10.244594594594595,3.678993073664114,6.565601520930481,0.008618554222426758,1.0
10.262662662662663,3.6863580048050975,6.576304657857566,0.008992851617948305,1.0
10.280730730730731,3.693737176079133,6.586993554651598,0.009372006076185458,1.0
10.2987987987988,3.701131349972503,6.5976674488262965,0.009756321163557945,1.0
10.316866866866867,3.708540579104857,6.60832628776201,0.010145796880065765,1.0
10.334934934934935,3.715964201047069,6.618970733887867,0.010540129659289195,1.0
10.353003003003003,3.7234036968413586,6.629599306161644,0.010939926634067683,1.0
10.371071071071071,3.7308591216674647,6.640211949403607,0.01134518780440123,1.0
10.38913913913914,3.738330530521834,6.6508086086173055,0.011755913170289834,1.0
10.407207207207207,3.7458172591065932,6.661389948100615,0.012171799165313774,1.0
10.425275275275276,3.7533215191809752,6.6719537560943,0.012593756488732224,1.0
10.443343343343344,3.760841207843119,6.682502135500225,0.013020874441286003,1.0
10.461411411411412,3.7683785426193386,6.6930328687920735,0.013454063722234297,1.0
10.47947947947948,3.7759328603327327,6.703546619146747,0.013893020765157374,1.0
10.497547547547548,3.783504941873379,6.714042605674169,0.014338049136474962,1.0
10.515615615615616,3.791094121512873,6.724521494102743,0.014788845269767334,1.0
10.533683683683684,3.7987019079303255,6.734981775753358,0.015246016297873942,1.0
10.551751751751752,3.8063276358398856,6.745424115911867,0.015709258654375058,1.0
10.56981981981982,3.8139720921896862,6.755847727630133,0.016178875905690414,1.0
10.587887887887888,3.8216353383527206,6.766252549535167,0.016654868051820003,1.0
10.605955955955956,3.8293174354749593,6.776638520480997,0.017137235092763825,1.0
10.624024024024024,3.8370191755898677,6.787004848434156,0.017626280594941608,1.0
10.642092092092092,3.84474062214881,6.7973514699432815,0.018122004558353357,1.0
10.66016016016016,3.8524825715019078,6.807677588658253,0.01862471054941879,1.0
10.678228228228228,3.860244355245534,6.817983872982694,0.019134095001718185,1.0
10.696296296296296,3.868026770961678,6.828269525334618,0.019650461481671266,1.0
10.714364364364364,3.8758306198563206,6.838533744508044,0.02017411355569776,1.0
10.732432432432432,3.883655232452427,6.848777199980005,0.020704747657377936,1.0
10.7505005005005,3.891502149136357,6.858998351364143,0.02124297091955125,1.0
10.768568568568568,3.899370700650216,6.869197867918352,0.021788479775797984,1.0
10.786636636636636,3.907261693332205,6.879374943304431,0.022341577792537846,1.0
10.804704704704704,3.915175196096636,6.889529508608069,0.022902264969770852,1.0
10.822772772772772,3.923112019241374,6.899660753531398,0.02347084487391672,1.0
10.84084084084084,3.9310722336164443,6.909768607224397,0.024047317504975452,1.0
10.858908908908909,3.9390559096302717,6.919852999278637,0.024631682862947046,1.0
10.876976976976977,3.947063861851879,6.929913115125098,0.025224244514251225,1.0
10.895045045045045,3.9550961625581973,6.939948882486847,0.025825002458887997,1.0
10.913113113113113,3.963153629963103,6.9499594831500096,0.026434260263277085,1.0
10.93118118118118,3.9712363380807734,6.959944843100407,0.02705201792741848,1.0
10.949249249249249,3.979344360438955,6.969904888810294,0.027678275451312198,1.0
10.967317317317317,3.9874785191696405,6.979838798147677,0.028313336401377946,1.0
10.985385385385385,3.9956388893823536,6.989746496003031,0.028957200777615738,1.0
11.003453453453453,4.003826296634408,6.999627156819045,0.029610172146445297,1.0
11.021521521521521,4.012040817568773,7.009480703952748,0.030272250507866617,1.0
11.039589589589589,4.020283280941964,7.019306308647625,0.03094373942829943,1.0
11.057657657657657,4.028553011292013,7.029104646365644,0.03162433534132401,1.0
11.075725725725725,4.036851592325061,7.038874133400664,0.0323146453797798,1.0
11.093793793793793,5.832662953111796,5.261130840681997,0.9857156821198164,0.9901544303090428
11.111861861861861,5.842122062137458,5.2697397997244035,0.9857885380605506,0.9902564286260706
11.12992992992993,5.851581045382308,5.278348884547621,0.9858620011341241,0.9903590340759378
11.147997997997997,5.861039478098372,5.286958519899625,0.9859357677741174,0.9904622466586445
11.166066066066065,5.870497784737796,5.295568281328269,0.9860104451133699,0.9905663699406103
11.184134134134133,5.87995553832024,5.304178595813894,0.9860854260190421,0.9906711003554156
11.202202202202201,5.889412737785645,5.312789464416556,0.9861610140575537,0.99077674146948
11.22027027027027,5.898869381159963,5.321400889110307,0.9862372092289049,0.9908832932828038
11.23833833833834,5.908325893937456,5.330012444400883,0.9863140115330954,0.9909904522289669
11.256406406406407,5.917781847066214,5.338624559340193,0.9863911174037057,0.9910982183079694
11.274474474474475,5.927237239747559,5.347237234726917,0.9864688304071554,0.9912068950862312
11.292542542542543,5.936692500384857,5.3558500421576865,0.9865474541098642,0.991316482563752
11.310610610610611,5.946146766939469,5.3644638436711425,0.986626381378993,0.9914269807405321
11.32867867867868,5.955600897841402,5.373077780837278,0.986705915780961,0.9915380860501516
11.346746746746748,5.96505489324643,5.3816918535003175,0.9867860573157686,0.9916497984926106
11.364814814814816,5.974507889187026,5.390306925627789,0.9868668059834156,0.9917627252007485
11.382882882882884,5.983960747055789,5.398922135827094,0.986948161783902,0.9918762590417258
11.400950950950952,5.993413033666934,5.407537917284018,0.987030124717228,0.9919907035819623
11.41901901901902,6.002864312163788,5.416154706855232,0.9871123912169735,0.992106058821458
11.437087087087088,6.0123154498051905,5.424771637281897,0.9871955684159783,0.9922223247602128
11.455155155155156,6.021766445672595,5.433388709482561,0.9872793527478225,0.9923391978318071
11.473223223223224,6.03121642809598,5.442006795127244,0.9873637442125062,0.9924572851690804
11.491291291291292,6.040666266147058,5.450625025144234,0.9874487428100294,0.9925759796391931
11.50935935935936,6.050115961240114,5.459243398119246,0.9875346521068117,0.9926955848085649
11.527427427427428,6.05956419752046,5.467863229906968,0.9876208649700137,0.9928164042436157
11.545495495495496,6.069012285677684,5.476483209817812,0.9877076849660551,0.9929378308115059
11.563563563563564,6.078460227073033,5.485103336490531,0.9877954156613558,0.9930601680786553
11.581631631631632,6.087907580901085,5.493724050730547,0.9878837534894959,0.9931834160450638
11.5996996996997,6.097353903419885,5.5023457962798155,0.9879723948840557,0.9933075747107316
11.617767767767768,6.1068000766564445,5.510967691111324,0.9880622505442945,0.9934329476420782
11.635835835835836,6.116245655356623,5.519590180479213,0.988152409770953,0.9935589277062643
11.653903903903904,6.125690639973282,5.528213263930622,0.9882434796968707,0.9936861220361293
11.671971971971972,6.135134583248339,5.536837388723633,0.988334853189208,0.9938142270652535
11.69004004004004,6.1445788161426105,5.54546122389743,0.9884274409472242,0.9939432427936368
11.708108108108108,6.15402200383867,5.554086104269438,0.9885203322716603,0.9940731692212793
11.726176176176176,6.163465035047985,5.562711141128191,0.9886141342953555,0.994204006348181
11.744244244244245,6.172907017210308,5.571337227033936,0.9887085434518901,0.9943360577407616
11.762312312312313,6.182348392801337,5.579963919510975,0.9888035597412643,0.9944690198326014
11.78038038038038,6.191789161333109,5.588591219047272,0.9888994867298975,0.99460319619012
11.798448448448449,6.201229768562661,5.5972186798857875,0.98899632441779,0.994738283246898
11.816516516516517,6.210669315342244,5.605847201174273,0.9890934656721021,0.9948742810029348
11.834584584584585,6.220108699785861,5.614475884798724,0.9891918211920931,0.9950114930246509
11.852652652652653,6.22954701864568,5.623105634006973,0.989290480278504,0.9951496157456259
11.87072072072072,6.238985623066135,5.631735097654586,0.9893903536305937,0.9952886491658602
11.888788788788789,6.24842225632264,5.640366532466149,0.9894905305491031,0.9954292004181933
11.906856856856857,6.257859624462821,5.648997232394036,0.9895919217332914,0.9955703588033655
11.924924924924925,6.267295467336884,5.657629457588041,0.9896939200503192,0.9957130350206365
11.942992992992993,6.276730685106242,5.666262307886751,0.9897965255001864,0.9958566219371666
11.961061061061061,6.286165277332852,5.674895783728209,0.9899000416493128,0.9960014231193757
11.979129129129129,6.295599696238622,5.6835294328905075,0.9900044684976984,0.9961471350008438
11.997197197197197,6.305033031043819,5.692164166153378,0.9901095024789234,0.9962940611479911
12.015265265265265,6.314465734780261,5.700799530485004,0.9902154471594076,0.996442201560817
12.033333333333333,6.323897805525255,5.709435527808078,0.990322302539151,0.996591556239322
12.051401401401401,6.3333292417095866,5.718072159691815,0.9904300686181535,0.9967421251835059
12.06946946946947,6.342760039645384,5.726709429824085,0.9905384418299956,0.996893604826949
12.087537537537537,6.352190199442985,5.735347338094552,0.9906477257410967,0.9970462987360709
12.105605605605605,6.361619260162155,5.74398634544345,0.9907579203514572,0.9972005104772914
12.123673673673673,6.37104813716064,5.752625536513033,0.9908690256610766,0.9973556329177712
12.141741741741741,6.380476140336889,5.761265601404853,0.9909810416699554,0.9975121214071396
12.15980980980981,6.3899030349472925,5.769906774862517,0.9910936648116735,0.9976698241621871
12.177877877877878,6.399329743208668,5.77854813466921,0.9912075022190705,0.9978287411829133
12.195945945945946,6.408755107025793,5.787190838920153,0.9913219467593071,0.9979890242525284
12.214014014014014,6.418180281548673,5.795833732465341,0.9914376055652225,0.9981505215878225
12.232082082082082,6.4276043371438,5.804477744938282,0.9915538715039773,0.9983132331887953
12.25015015015015,6.4370279691543635,5.813122180995786,0.9916713517084111,0.9984773108386569
12.268218218218218,6.446450942819802,5.8217672753984155,0.9917897426121041,0.9986426027541974
12.286286286286286,6.455872324443399,5.830413961842887,0.9919087406486364,0.9988094125018366
12.304354354354354,6.465293742063163,5.839060612291191,0.9920289529508477,0.9989772847319447
12.322422422422422,6.474714028961981,5.847708393460441,0.9921500759523182,0.9991466747941516
12.34049049049049,6.48413341501796,5.85635707547253,0.9922721096530478,0.9993174309052472
12.358558558558558,6.493552366816711,5.865006191741847,0.9923953576194564,0.9994895530652316
12.376626626626626,6.502969943483786,5.87365668314284,0.9925192127187044,0.9996630412741047
12.394694694694694,6.512387199249648,5.882307495445046,0.9926442820836313,0.9998378196402616
12.412762762762762,6.521825626764306,5.890937135998456,0.992770565714237,1.0
12.43083083083083,6.53152232792959,5.89930850290124,0.9929014028411388,1.0
12.448898898898898,6.5412214977862595,5.907677401112639,0.9930334542337195,1.0
12.466966966966966,6.55092314428017,5.916043822686796,0.9931667198919789,1.0
12.485035035035034,6.5606268009116615,5.924408234123373,0.9933008962494976,1.0
12.503103103103102,6.570332948408191,5.932770154694912,0.9934362868726951,1.0
12.52117117117117,6.580042069741025,5.941129101430145,0.9935731953279914,1.0
12.539239239239238,6.5897532226391,5.949486016600138,0.9937110144825467,1.0
12.557307307307308,6.5994668896490065,5.957840417658302,0.9938500479027811,1.0
12.575375375375376,6.609183078323209,5.966192297052167,0.9939902955886942,1.0
12.593443443443444,6.618901796532012,5.974541646911432,0.9941317575402863,1.0
12.611511511511512,6.628623052078437,5.982888459433076,0.9942744337575573,1.0
12.62957957957958,6.638346852558654,5.991232727020926,0.9944183242405071,1.0
12.647647647647648,6.648073205764288,5.99957444188336,0.994563428989136,1.0
12.665715715715717,6.65780259992358,6.007913115792136,0.9947100515698635,1.0
12.683783783783785,6.667534563611985,6.016249220171799,0.9948578884162698,1.0
12.701851851851853,6.677269104404426,6.024582747447426,0.995006939528355,1.0
12.71991991991992,6.687006712567537,6.032913207352384,0.9951575084725387,1.0
12.737987987987989,6.696746914514772,6.041241073473216,0.9953092916824016,1.0
12.756056056056057,6.706490201793694,6.0495658542623625,0.995462592724363,1.0
12.774124124124125,6.71623609961466,6.057888024509465,0.9956171080320032,1.0
12.792192192192193,6.725984615499156,6.066207576693037,0.9957728376053223,1.0
12.81026026026026,6.735736728704158,6.074523531556103,0.9959303885771599,1.0
12.828328328328329,6.745491478030286,6.082836850298043,0.9960891538146763,1.0
12.846396396396397,6.755248870878727,6.09114752551767,0.9962491333178717,1.0
12.864464464464465,6.7650098906097265,6.0994545738547385,0.9964109342195853,1.0
12.882532532532533,6.7747735717427595,6.1077589607897735,0.9965739493869781,1.0
12.900600600600601,6.784540411030546,6.116060189570055,0.9967384823864692,1.0
12.91866866866867,6.794310418083494,6.124358250585175,0.996904533218059,1.0
12.936736736736737,6.804083602279384,6.132653134457353,0.9970721018817476,1.0
12.954804804804805,6.813859973333702,6.140944831471103,0.9972411883775347,1.0
12.972872872872873,6.823639540583774,6.149233332289099,0.9974117927054204,1.0
12.990940940940941,6.833422559677081,6.15751838126386,0.9975840666486147,1.0
13.00900900900901,6.843208794719648,6.165800214289361,0.9977578584239075,1.0
13.027077077077077,6.852998501905716,6.174078575171362,0.9979333198145088,1.0
13.045145145145145,6.862791444609026,6.18235370053612,0.9981102990372088,1.0
13.063213213213213,6.872588127044422,6.190625086168792,0.9982890996584272,1.0
13.081281281281282,6.882388065234369,6.198893216046913,0.9984694181117441,1.0
13.09934934934935,6.892191516520513,6.207157832828837,0.9986514061803694,1.0
13.117417417417418,6.901998491428484,6.215418925988933,0.9988350638643034,1.0
13.135485485485486,6.91180900035659,6.2236764851288955,0.9990203911635458,1.0
13.153553553553554,6.921623302505221,6.2319302510483325,0.9992075398613066,1.0
13.171621621621622,6.931441409337744,6.240180212283878,0.9993965099575857,1.0
13.18968968968969,6.941263082348065,6.248426607341624,0.9995871496691733,1.0
13.207757757757758,6.951088582071038,6.25666917568672,0.9997796107792793,1.0
13.225825825825826,6.960917919537729,6.264907906288097,0.9999738932879036,1.0
13.243893893893894,6.970470470138603,6.273423423755291,1.0,1.0
13.261961961961962,6.979979979665765,6.281981982296197,1.0,1.0
13.28003003003003,6.989489489193101,6.290540540836929,1.0,1.0
13.298098098098098,6.998998998722657,6.299099099375441,1.0,1.0
13.316166166166166,7.008508508256421,6.307657657909745,1.0,1.0
13.334234234234234,7.018018017714582,6.316216216519652,1.0,1.0
13.352302302302302,7.027527527222652,6.32477477507965,1.0,1.0
13.37037037037037,7.037037036761532,6.333333333608838,1.0,1.0
13.388438438438438,7.046546546252604,6.341891892185834,1.0,1.0
13.406506506506506,7.056056055778537,6.350450450727969,1.0,1.0
13.424574574574574,7.0655655653012674,6.359009009273307,1.0,1.0
13.442642642642642,7.075075074783839,6.367567567858804,1.0,1.0
13.46071071071071,7.084584584248757,6.376126126461953,1.0,1.0
13.478778778778779,7.094094093833844,6.384684684944935,1.0,1.0
13.496846846846847,7.10360360334695,6.393243243499897,1.0,1.0
13.514914914914915,7.11311311284898,6.401801802065934,1.0,1.0
13.532982982982983,7.122622622285723,6.4103603606972595,1.0,1.0
13.55105105105105,7.1321321318110105,6.41891891924004,1.0,1.0
13.569119119119119,7.141641641332079,6.42747747778704,1.0,1.0
13.587187187187187,7.1511511507958385,6.436036036391348,1.0,1.0
13.605255255255255,7.160660660352772,6.444594594902483,1.0,1.0
13.623323323323323,7.1701701698756,6.4531531534477224,1.0,1.0
13.641391391391391,7.179679679349349,6.4617117120420415,1.0,1.0
13.659459459459459,7.1891891889032085,6.4702702705562505,1.0,1.0
13.677527527527527,7.198698698430857,6.47882882909667,1.0,1.0
13.695595595595595,7.208208207970687,6.487387387624908,1.0,1.0
13.713663663663663,7.21771771740191,6.495945946261753,1.0,1.0
13.731731731731731,7.227227226921202,6.504504504810529,1.0,1.0
13.7497997997998,7.2367367364252635,6.513063063374536,1.0,1.0
13.767867867867867,7.2462462460028325,6.521621621865035,1.0,1.0
13.785935935935935,7.2557557554672485,6.530180180468687,1.0,1.0
13.804004004004003,7.265265265009721,6.538738738994282,1.0,1.0
13.822072072072071,7.274774774513519,6.547297297558552,1.0,1.0
13.84014014014014,7.2842842839820925,6.555855856158047,1.0,1.0
13.858208208208207,7.29379379350157,6.564414414706637,1.0,1.0
13.876276276276275,7.303303302991345,6.572972973284931,1.0,1.0
13.894344344344345,7.312812812568795,6.581531531775551,1.0,1.0
13.912412412412413,7.322322322040581,6.590090090371833,1.0,1.0
13.930480480480481,7.331831831572254,6.598648648908227,1.0,1.0
