r,r1,r2,n1,n2
12.722772772772771,7.462380565379791,5.26039220739298,0.986036855391886,1.0
12.738938938938936,7.472026002830442,5.266912936108494,0.986141889373111,1.0
12.755105105105104,7.481674208498082,5.273430896607022,0.9862484411864347,1.0
12.771271271271269,7.491324717645037,5.279946553626232,0.9863562072654373,1.0
12.787437437437434,7.500977536982463,5.286459900454972,0.9864651876101187,1.0
12.803603603603602,7.5106331478373045,5.292970455766297,0.9865756857868988,1.0
12.819769769769767,7.5202906085336485,5.2994791612361185,0.986687094662938,1.0
12.835935935935934,7.529951351001435,5.3059845849344995,0.9868003249374957,1.0
12.8521021021021,7.53961395690417,5.312488145197929,0.9869144659113125,1.0
12.868268268268267,7.549279384715457,5.31898888355281,0.987030124717228,1.0
12.884434434434432,7.558947642941936,5.325486791492496,0.9871473013552419,1.0
12.900600600600598,7.568618739972892,5.331981860627706,0.9872659958253547,1.0
12.916766766766765,7.578292205863803,5.338474560902962,0.9873859045611462,1.0
12.93293293293293,7.58796852632014,5.34496440661279,0.9875073311290363,1.0
12.949099099099097,7.597647709724478,5.35145138937462,0.9876302755290252,1.0
12.965265265265263,7.607329764527708,5.357935500737555,0.9877547377611126,1.0
12.98143143143143,7.617014699095075,5.3644167323363545,0.9878807178252986,1.0
12.997597597597595,7.626702521826576,5.37089507577102,0.9880082157215833,1.0
13.01376376376376,7.63639372291663,5.377370040847131,0.9881375350163865,1.0
13.029929929929928,7.646087347679095,5.383842582250833,0.9882680685768683,1.0
13.046096096096093,7.65578485153648,5.390311244559613,0.9884007271022884,1.0
13.06226226226226,7.665484795809829,5.3967774664524315,0.9885345998933874,1.0
13.078428428428426,7.675188155228405,5.403240273200021,0.9886702940830048,1.0
13.094594594594593,7.684894939785341,5.409699654809252,0.9888078096711403,1.0
13.110760760760758,7.694604674352771,5.416156086407987,0.9889468430913746,1.0
13.126926926926924,7.704317852883386,5.422609074043538,0.9890876979101273,1.0
13.143093093093091,7.714034485436579,5.429058607656512,0.9892303741273982,1.0
13.159259259259256,7.723754581901552,5.435504677357704,0.9893748717431876,1.0
13.175425425425423,7.733478152315627,5.441947273109797,0.9895211907574955,1.0
13.191591591591589,7.7432052065235455,5.448386385068043,0.9896693311703214,1.0
13.207757757757756,7.752936242962697,5.454821514795059,0.9898195965480855,1.0
13.223923923923921,7.7626707842408695,5.461253139683052,0.9899716833243679,1.0
13.240090090090089,7.772408840134634,5.467681249955454,0.9901255914991689,1.0
13.256256256256254,7.782150910737456,5.474105345518798,0.9902816246389078,1.0
13.27242242242242,7.7918965168463,5.480525905576119,0.990439479177165,1.0
13.288588588588587,7.801646650875395,5.486941937713191,0.9905997622467801,1.0
13.304754754754752,7.811400342284427,5.493354412470325,0.9907618667149135,1.0
13.32092092092092,7.821158093326881,5.499762827594038,0.990926096147985,1.0
13.337087087087085,7.830919915411273,5.506167171675812,0.9910924505459946,1.0
13.353253253253252,7.840686313447658,5.512566939805594,0.991261233475362,1.0
13.369419419419417,7.850456312477335,5.518963106942082,0.9914318378032477,1.0
13.385585585585583,7.86023140594017,5.525354179645412,0.991605174228911,1.0
13.40175175175175,7.870010123188022,5.5317416285637275,0.9917803320530926,1.0
13.417917917917915,7.879793960881653,5.538123957036262,0.9919582219750517,1.0
13.434084084084082,7.889581941276431,5.5445021428076515,0.9921382368619489,1.0
13.450250250250248,7.899374572422566,5.5508756778276815,0.9923206802802039,1.0
13.466416416416415,7.909172364496361,5.557244051920054,0.9925058557962365,1.0
13.48258258258258,7.9189743364575405,5.56360824612504,0.9926931562772071,1.0
13.498748748748746,7.928781496279256,5.56996725246949,0.9928831888559553,1.0
13.514914914914913,7.9385933594965135,5.576321555418399,0.9930756499660612,1.0
13.531081081081078,7.948410438463465,5.582670642617614,0.9932708431739448,1.0
13.547247247247245,7.9582322475927985,5.589014999654447,0.993468464913186,1.0
13.56341341341341,7.968059800710337,5.595353612703073,0.9936691223166247,1.0
13.579579579579578,7.977892111727127,5.601687467852451,0.9938722082514211,1.0
13.595745745745743,7.9877301965269325,5.608015549218811,0.9940783298504146,1.0
13.611911911911909,7.997573568912977,5.6143383429989315,0.9942871835471858,1.0
13.628078078078076,8.007422243236208,5.620655834841868,0.9944987693417345,1.0
13.644244244244241,8.017276736867098,5.6269675073771435,0.9947133908004804,1.0
13.660410410410408,8.027137065668157,5.633273344742252,0.9949310479234236,1.0
13.676576576576574,8.037003245434574,5.6395733311419995,0.995151740710564,1.0
13.692742742742741,8.046875291902767,5.645867450839974,0.9953754691619017,1.0
13.708908908908906,8.056753220796951,5.6521556881119555,0.9956022332774367,1.0
13.725075075075072,8.066637047828564,5.658438027246508,0.9958320330571688,1.0
13.741241241241239,8.07652780133958,5.664713439901659,0.9960654756339378,1.0
13.757407407407404,8.086424486363393,5.670982921044011,0.9963019538749038,1.0
13.773573573573572,8.096327625803811,5.6772459477697605,0.996541771346487,1.0
13.789739739739737,8.106237236840673,5.683502502899064,0.9967849280486872,1.0
13.805905905905904,8.116153336477351,5.689752569428553,0.9970314239815043,1.0
13.82207207207207,8.126076450760326,5.695995621311743,0.997281562711358,1.0
13.838238238238235,8.136006852911024,5.702231385327211,0.9975354960214585,1.0
13.854404404404402,8.145943797205499,5.708460607198903,0.9977927685621759,1.0
13.870570570570568,8.15588806628817,5.714682504282397,0.9980538356831399,1.0
13.886736736736735,8.165839423826641,5.720897312910093,0.9983185456011405,1.0
13.9029029029029,8.17579814387221,5.72710475903069,0.9985870500993876,1.0
13.919069069069067,8.18576450155433,5.733304567514738,0.9988595009610912,1.0
13.935235235235233,8.195738516595359,5.739496718639874,0.9991358981862514,1.0
13.9514014014014,8.205720208726659,5.745681192674741,0.9994162417748679,1.0
13.967567567567565,8.215709854350807,5.751857713216758,0.9997006835101506,1.0
13.98373373373373,8.225707730898367,5.758026002835363,0.9999893751753096,1.0
13.999899899899898,8.235235233933096,5.7646646659668015,1.0,1.0
14.016066066066063,8.244744743436474,5.771321322629589,1.0,1.0
14.03223223223223,8.254254252963863,5.777977979268368,1.0,1.0
14.048398398398396,8.2637637625026,5.784634635895795,1.0,1.0
14.064564564564563,8.273273272009215,5.791291292555348,1.0,1.0
14.080730730730728,8.282782781523494,5.797947949207234,1.0,1.0
14.096896896896894,8.292292291053087,5.8046046058438066,1.0,1.0
14.113063063063061,8.301801800550537,5.811261262512524,1.0,1.0
14.129229229229226,8.311311310067621,5.817917919161605,1.0,1.0
14.145395395395393,8.320820819594067,5.824574575801327,1.0,1.0
14.161561561561559,8.330330329085312,5.831231232476247,1.0,1.0
14.177727727727726,8.339839838609864,5.837887889117862,1.0,1.0
14.193893893893891,8.349349348112284,5.844544545781607,1.0,1.0
14.210060060060057,8.358858857631377,5.85120120242868,1.0,1.0
14.226226226226224,8.36836836714805,5.857857859078173,1.0,1.0
14.24239239239239,8.37787787667227,5.864514515720119,1.0,1.0
14.258558558558557,8.38738738619762,5.8711711723609366,1.0,1.0
14.274724724724722,8.39689689570706,5.8778278290176615,1.0,1.0
14.29089089089089,8.406406405217396,5.884484485673493,1.0,1.0
14.307057057057055,8.415915914749847,5.891141142307207,1.0,1.0
14.32322322322322,8.425425424262823,5.897797798960397,1.0,1.0
14.339389389389387,8.434934933752553,5.904454455636834,1.0,1.0
14.355555555555553,8.444444443298185,5.911111112257368,1.0,1.0
14.37172172172172,8.453953952813668,5.9177677689080515,1.0,1.0
14.387887887887885,8.463463462317401,5.924424425570484,1.0,1.0
14.404054054054052,8.47297297182718,5.931081082226873,1.0,1.0
14.420220220220218,8.482482481350724,5.937737738869494,1.0,1.0
14.436386386386383,8.491991990857361,5.944394395529022,1.0,1.0
14.45255255255255,8.501501500379923,5.951051052172627,1.0,1.0
14.468718718718716,8.511011009912878,5.957707708805838,1.0,1.0
14.484884884884883,8.520520519418813,5.96436436546607,1.0,1.0
14.501051051051048,8.53003002893581,5.971021022115238,1.0,1.0
14.517217217217215,8.539539538442012,5.977677678775203,1.0,1.0
14.53338338338338,8.54904904794801,5.984334335435371,1.0,1.0
14.549549549549546,8.558558557495509,5.990990992054037,1.0,1.0
14.565715715715713,8.568068066985536,5.997647648730178,1.0,1.0
14.581881881881879,8.577577576513136,6.004304305368743,1.0,1.0
14.598048048048046,8.587087086029687,6.010960962018359,1.0,1.0
14.614214214214211,8.596596595552063,6.017617618662149,1.0,1.0
14.630380380380378,8.606106105047486,6.024274275332893,1.0,1.0
14.646546546546544,8.615615614570507,6.030930931976037,1.0,1.0
14.66271271271271,8.625125124097515,6.037587588615194,1.0,1.0
14.678878878878876,8.634634633618655,6.044244245260222,1.0,1.0
14.695045045045042,8.644144143117364,6.050900901927678,1.0,1.0
14.711211211211209,8.653653652647385,6.057557558563824,1.0,1.0
14.727377377377374,8.663163162150905,6.064214215226469,1.0,1.0
14.743543543543542,8.672672671670558,6.070870871872984,1.0,1.0
14.759709709709707,8.682182181170306,6.077527528539401,1.0,1.0
14.775875875875874,8.691691690703301,6.084184185172573,1.0,1.0
14.79204204204204,8.701201200210534,6.090840841831506,1.0,1.0
14.808208208208205,8.710710709752144,6.097497498456061,1.0,1.0
14.824374374374372,8.720220219258124,6.104154155116248,1.0,1.0
14.840540540540538,8.729729728761745,6.1108108117787925,1.0,1.0
14.856706706706705,8.739239238288496,6.117467468418209,1.0,1.0
14.87287287287287,8.748748747807005,6.124124125065865,1.0,1.0
14.889039039039037,8.758258257307853,6.130780781731184,1.0,1.0
14.905205205205203,8.767767766824901,6.137437438380301,1.0,1.0
14.921371371371368,8.777277276346384,6.144094095024984,1.0,1.0
14.937537537537535,8.78678678586848,6.1507507516690545,1.0,1.0
14.9537037037037,8.796296295382154,6.157407408321546,1.0,1.0
14.969869869869868,8.805805804909992,6.1640640649598755,1.0,1.0
14.986036036036033,8.815315314403202,6.170720721632831,1.0,1.0
15.0022022022022,8.824824823944484,6.177377378257717,1.0,1.0
15.018368368368366,8.83433433345268,6.184034034915685,1.0,1.0
15.034534534534531,8.843843842953474,6.190690691581057,1.0,1.0
15.050700700700698,8.853353352477834,6.1973473482228645,1.0,1.0
15.066866866866864,8.862862862006615,6.2040040048602485,1.0,1.0
15.083033033033031,8.872372371517299,6.210660661515732,1.0,1.0
15.099199199199196,8.88188188103247,6.217317318166726,1.0,1.0
15.115365365365363,8.891391390543015,6.223973974822348,1.0,1.0
15.131531531531529,8.900900900071992,6.230630631459537,1.0,1.0
15.147697697697694,8.910410409587126,6.2372872881105685,1.0,1.0
15.163863863863861,8.919919919089173,6.2439439447746885,1.0,1.0
15.180030030030027,8.929429428623028,6.250600601406999,1.0,1.0
15.196196196196194,8.938938938108858,6.257257258087336,1.0,1.0
15.21236236236236,8.948448447645784,6.263913914716575,1.0,1.0
15.228528528528527,8.957957957162561,6.270570571365965,1.0,1.0
15.244694694694692,8.967467466670792,6.2772272280239,1.0,1.0
15.260860860860857,8.976976976182481,6.283883884678376,1.0,1.0
15.277027027027025,8.986486485706003,6.290540541321022,1.0,1.0
15.29319319319319,8.995995995233367,6.297197197959823,1.0,1.0
15.309359359359357,9.0055055047297,6.303853854629658,1.0,1.0
15.325525525525522,9.015015014274349,6.310510511251174,1.0,1.0
15.34169169169169,9.024524523774264,6.317167167917425,1.0,1.0
15.357857857857855,9.034034033301898,6.323823824555957,1.0,1.0
15.37402402402402,9.043543542818261,6.330480481205759,1.0,1.0
15.390190190190188,9.053053052318914,6.337137137871274,1.0,1.0
15.406356356356353,9.062562561846379,6.343793794509974,1.0,1.0
15.42252252252252,9.072072071347188,6.350450451175332,1.0,1.0
15.438688688688686,9.081581580880366,6.35710710780832,1.0,1.0
15.454854854854853,9.091091090391002,6.363763764463851,1.0,1.0
15.471021021021018,9.100600599905635,6.370420421115384,1.0,1.0
15.487187187187185,9.110110109417,6.377077077770185,1.0,1.0
15.50335335335335,9.119619618943757,6.383733734409594,1.0,1.0
15.519519519519516,9.129129128466639,6.390390391052877,1.0,1.0
15.535685685685683,9.138638637982801,6.397047047702882,1.0,1.0
15.551851851851849,9.148148147504081,6.403703704347768,1.0,1.0
15.568018018018016,9.157657657011034,6.4103603610069815,1.0,1.0
15.584184184184181,9.167167166523273,6.417017017660909,1.0,1.0
15.600350350350348,9.176676676032946,6.423673674317403,1.0,1.0
15.616516516516514,9.186186185551957,6.430330330964557,1.0,1.0
15.63268268268268,9.19569569507493,6.4369869876077495,1.0,1.0
15.648848848848846,9.205205204592072,6.443643644256774,1.0,1.0
15.665015015015012,9.214714714112544,6.450300300902468,1.0,1.0
15.681181181181179,9.224224223617595,6.456956957563584,1.0,1.0
15.697347347347344,9.233733733135418,6.463613614211926,1.0,1.0
15.713513513513512,9.243243242670562,6.470270270842949,1.0,1.0
15.729679679679677,9.25275275217886,6.476926927500816,1.0,1.0
15.745845845845842,9.262262261697314,6.483583584148528,1.0,1.0
15.76201201201201,9.271771771209151,6.4902402408028586,1.0,1.0
15.778178178178175,9.281281280629956,6.496896897548218,1.0,1.0
15.794344344344342,9.290790788152583,6.5035535561917595,1.0,1.0
15.810510510510507,9.30030029567622,6.510210214834288,1.0,1.0
15.826676676676675,9.309809803197657,6.516866873479017,1.0,1.0
15.84284284284284,9.319319310719365,6.523523532123475,1.0,1.0
15.859009009009005,9.328828818239414,6.530180190769592,1.0,1.0
15.875175175175173,9.338338325759599,6.5368368494155735,1.0,1.0
15.891341341341338,9.34784783327968,6.543493508061658,1.0,1.0
15.907507507507505,9.357357340799272,6.550150166708233,1.0,1.0
15.92367367367367,9.36686684831845,6.5568068253552205,1.0,1.0
15.939839839839838,9.376376355835857,6.5634634840039805,1.0,1.0
15.956006006006003,9.38588586335287,6.570120142653133,1.0,1.0
15.972172172172169,9.395395370871105,6.5767768013010635,1.0,1.0
15.988338338338336,9.404904878386638,6.5834334599516975,1.0,1.0
16.004504504504503,9.414414385903576,6.590090118600926,1.0,1.0
16.02067067067067,9.423923893420215,6.596746777250454,1.0,1.0
16.036836836836834,9.433433400936112,6.603403435900722,1.0,1.0
16.053003003003,9.442942908450828,6.610060094552171,1.0,1.0
16.069169169169168,9.45245241596433,6.616716753204837,1.0,1.0
16.085335335335333,9.461961923479867,6.623373411855466,1.0,1.0
16.1015015015015,9.471471430993084,6.630030070508415,1.0,1.0
16.117667667667664,9.480980938506855,6.636686729160809,1.0,1.0
16.13383383383383,9.490490446020981,6.643343387812848,1.0,1.0
16.15,9.49999995353321,6.650000046466788,1.0,1.0
