r,r1,r2,n1,n2
9.655005005005005,7.411987063496658,2.2430179415083478,0.9766314570095307,0.9938961899985793
9.667367367367367,7.421340569126131,2.2460267982412363,0.9766505816939735,0.9940737763541188
9.67972972972973,7.430691629954596,2.2490380997751327,0.9766697063784162,0.994253791241016
9.692092092092093,7.44004103237201,2.252051059720083,0.9766894381956984,0.9944359310928512
9.704454454454455,7.449388495016238,2.255065959438217,0.9767091700129805,0.9946198923432049
9.716816816816817,7.458733748658144,2.2580830681586725,0.9767292053966824,0.9948062821249164
9.729179179179178,7.4680767985582905,2.261102380620888,0.9767495443468039,0.9949951004379856
9.741541541541542,7.477417750121371,2.264123791420171,0.9767698832969256,0.995186043715993
9.753903903903904,7.486756638242466,2.267147265661438,0.9767908293798867,0.9953794155253581
9.766266266266266,7.49609330146217,2.270172964804096,0.9768117754628478,0.9955749122996614
9.77862862862863,7.505427735713712,2.2732008929149172,0.9768330251122286,0.9957728376053223
9.790990990990991,7.514759668636905,2.2762313223540867,0.976854578328029,0.9959734950087609
9.803353353353353,7.524089625122867,2.279263728230486,0.9768764351102492,0.9961762773771375
9.815715715715715,7.533417066958057,2.282298648757658,0.9768985954588892,0.9963817918432918
9.828078078078079,7.542741981620877,2.2853360964572014,0.9769207558075292,0.9965897348408037
9.84044044044044,7.552064930348596,2.2883755100918446,0.9769435232890086,0.9968001063696735
9.852802802802803,7.561385013282768,2.2914177895200343,0.976966290770488,0.9970132099963207
9.865165165165164,7.570702850266843,2.294462314898321,0.9769896653848069,0.9972290457207456
9.877527527527528,7.580017861933481,2.2975096655940472,0.9770130399991257,0.997447613542948
9.88988988988989,7.589330352607223,2.300559537282667,0.9770367181798644,0.9976689134629279
9.902252252252252,7.598640501377799,2.3036117508744525,0.9770610034934424,0.9978929454806853
9.914614614614615,7.60794780177485,2.306666812839765,0.9770852888070204,0.9981197095962203
9.926976976976977,7.617252248110544,2.309724728866433,0.9771098776870182,0.9983495093759525
9.93933933933934,7.626554239157973,2.312785100181366,0.9771350736998554,0.9985821930366721
9.951701701701701,7.6358532223340045,2.3158484793676966,0.9771602697126927,0.998817760578379
9.964064064064065,7.645149599873722,2.3189144641903425,0.9771860728583692,0.9990563637842833
9.976426426426427,7.654442682059964,2.321983744366463,0.977211876004046,0.9992981544375946
9.988788788788789,7.663733277521519,2.3250555112672693,0.977238286282562,0.9995428289718934
10.00115115115115,7.673020698415832,2.3281304527353184,0.9772650001274978,0.9997908427368091
10.013513513513514,7.6823426681899285,2.3311708453235855,0.9772920175388535,1.0
10.025875875875876,7.691852333772792,2.3340235421030835,0.9773199456494682,1.0
10.038238238238238,7.701362611680469,2.3368756265577684,0.9773484808929225,1.0
10.050600600600601,7.710873228290994,2.339727372309607,0.9773773197027963,1.0
10.062962962962963,7.720384184646228,2.342578778316735,0.97740646207909,1.0
10.075325325325325,7.729895757959247,2.345429567366078,0.9774362115882231,1.0
10.087687687687687,7.739407397080218,2.3482802906074687,0.9774659610973562,1.0
10.10005005005005,7.748919932729609,2.3511301173204417,0.9774966213057484,1.0
10.112412412412413,7.758432536175922,2.3539798762364903,0.9775272815141408,1.0
10.124774774774774,7.767945762557973,2.356829012216801,0.9775585488553725,1.0
10.137137137137136,7.777459613864914,2.3596775232722225,0.9775904233294437,1.0
10.1494994994995,7.786973813865662,2.3625256856338384,0.9776226013699345,1.0
10.161861861861862,7.7964886420971,2.365373219764762,0.9776553865432649,1.0
10.174224224224224,7.806003821663585,2.368220402560639,0.9776884752830151,1.0
10.186586586586587,7.8155193535667875,2.3710672330198,0.9777218675891848,1.0
10.19894894894895,7.825035797896714,2.3739131510522355,0.9777561705946138,1.0
10.211311311311311,7.834552317974168,2.376758993337143,0.9777904736000427,1.0
10.223673673673673,7.844069754468178,2.379603919205495,0.977825687304731,1.0
10.236036036036037,7.8535875492286955,2.3824484868073412,0.9778612045758388,1.0
10.248398398398399,7.863105984151453,2.385292414246946,0.9778973289797861,1.0
10.26076076076076,7.87262506121839,2.388135699542371,0.977934060516573,1.0
10.273123123123122,7.882144500845242,2.3909786222778804,0.9779710956197795,1.0
10.285485485485486,7.891664867797187,2.3938206176882995,0.9780090414222451,1.0
10.297847847847848,7.901185600611741,2.396662247236107,0.9780472907911305,1.0
10.31021021021021,7.910706982821636,2.399503227388574,0.9780861472928554,1.0
10.322572572572573,7.92022901641496,2.4023435561576134,0.9781256109274197,1.0
10.334934934934935,7.929751703354055,2.40518323158088,0.9781656816948234,1.0
10.347297297297297,7.939275045619519,2.408022251677778,0.9782063595950666,1.0
10.359659659659659,7.9487987613264,2.410860898333259,0.9782473410617296,1.0
10.372022022022023,7.958323419845118,2.413698602176905,0.9782892332276517,1.0
10.384384384384385,7.967849024121744,2.4165353602626407,0.9783320360928329,1.0
10.396746746746746,7.977375007428474,2.4193717393182723,0.978375142524434,1.0
10.409109109109108,7.986901655921988,2.42220745318712,0.9784188560888745,1.0
10.421471471471472,7.996429257088421,2.4250422143830512,0.9784634803525741,1.0
10.433833833833834,8.005957528027249,2.427876305806585,0.9785087117491134,1.0
10.446196196196196,8.015486470727623,2.4307097254685726,0.9785545502784919,1.0
10.45855855855856,8.025016373623274,2.433542184935286,0.9786012995071296,1.0
10.470920920920921,8.034546952863467,2.4363739680574543,0.9786486558686068,1.0
10.483283283283283,8.04407849755131,2.439204785731974,0.9786969229293432,1.0
10.495645645645645,8.053610723146804,2.4420349224988414,0.9787457971229189,1.0
10.508008008008009,8.063143919432186,2.444864088575823,0.9787955820157539,1.0
10.52037037037037,8.072677801196098,2.447692569174272,0.9788459740414283,1.0
10.532732732732732,8.082212658872562,2.4505200738601705,0.978897276766362,1.0
10.545095095095094,8.091748495391283,2.4533465997038117,0.9789494901905547,1.0
10.557457457457458,8.101285024566304,2.4561724328911545,0.9790023107475869,1.0
10.56981981981982,8.110822827248779,2.4589969925710413,0.9790563455702981,1.0
10.582182182182182,8.120361327798882,2.4618208543832996,0.9791109875258486,1.0
10.594544544544544,8.129900818270643,2.4646437262739003,0.9791665401806584,1.0
10.606906906906907,8.139441301575692,2.467465605331215,0.9792230035347274,1.0
10.61926926926927,8.148983071392202,2.4702861978770674,0.9792806811544752,1.0
10.631631631631631,8.158525549475199,2.4731060821564324,0.9793389659070625,1.0
10.643993993993995,8.1680693205599,2.475924673434095,0.9793984649253287,1.0
10.656356356356357,8.177614096811228,2.478742259545129,0.9794588746428541,1.0
10.668718718718718,8.187159881142238,2.4815588375764808,0.9795201950596386,1.0
10.68108108108108,8.196706968843802,2.484374112237278,0.979582729742102,1.0
10.693443443443444,8.206255071099813,2.487188372343631,0.9796461751238247,1.0
10.705805805805806,8.215804483821637,2.4900013219841686,0.9797108347712262,1.0
10.718168168168168,8.225355210884679,2.4928129572834887,0.9797767086843067,1.0
10.73053053053053,8.234906962503063,2.495623568027467,0.9798434932966463,1.0
10.742892892892893,8.24446003555765,2.498432857335244,0.9799114921746648,1.0
10.755255255255255,8.254014433904429,2.5012408213508266,0.9799807053183622,1.0
10.767617617617617,8.263570161407449,2.504047456210168,0.9800511327277386,1.0
10.77997997997998,8.273127221915894,2.5068527580640865,0.9801227744027938,1.0
10.792342342342343,8.282685619275247,2.5096567230670956,0.9801956303435279,1.0
10.804704704704704,8.29224565292431,2.512459051780395,0.9802700041163607,1.0
10.817067067067066,8.30180703176559,2.515260035301477,0.9803455921548723,1.0
10.82942942942943,8.31136975962299,2.5180596698064406,0.9804223944590628,1.0
10.841791791791792,8.320934136884452,2.5208576549073403,0.9805007145953519,1.0
10.854154154154154,8.330499871466175,2.5236542826879784,0.98058024899732,1.0
10.866516516516516,8.340067264372863,2.526449252143653,0.9806613012313867,1.0
10.87887887887888,8.349636320385851,2.529242558493028,0.9807438712975521,1.0
10.891241241241241,8.359207044282059,2.5320341969591826,0.9808279591958162,1.0
10.903603603603603,8.36877973895625,2.534823864647352,0.9809138684925985,1.0
10.915965965965967,8.378353813193891,2.537612152772075,0.9810009920550596,1.0
10.928328328328329,8.387929569571293,2.5403987587570356,0.9810896334496194,1.0
10.94069069069069,8.397507611041782,2.5431830796489088,0.9811803998091174,1.0
10.953053053053052,8.407087045972366,2.545966007080686,0.9812723804342942,1.0
10.965415415415416,8.416668777349681,2.548746638065735,0.9813664860244091,1.0
10.977777777777778,8.426252211695596,2.551525566082182,0.9814621094466226,1.0
10.99014014014014,8.43583765407916,2.5543024860609798,0.9815595542673545,1.0
11.002502502502502,8.44542511015794,2.5570773923445618,0.9816588204866048,1.0
11.014864864864865,8.455014886555746,2.559849978309119,0.9817602116707931,1.0
11.027227227227227,8.464606688541615,2.5626205386856125,0.9818634242534997,1.0
11.039589589589589,8.474200521740263,2.565389067849326,0.9819684582347248,1.0
11.051951951951953,8.483796693688616,2.568155258263337,0.9820756171808879,1.0
11.064314314314315,8.493395210931974,2.570919103382341,0.982184901091989,1.0
11.076676676676676,8.502996079987392,2.573680596689284,0.9822963099680284,1.0
11.089039039039038,8.512599610233604,2.5764394288054344,0.9824101473754254,1.0
11.101401401401402,8.522205202749479,2.579196198651923,0.9825258061813409,1.0
11.113763763763764,8.531813470071368,2.5819502936923957,0.9826438935186141,1.0
11.126126126126126,8.541424419589042,2.584701706537084,0.9827644093872451,1.0
11.138488488488488,8.55103805869989,2.587450429788598,0.9828873537872339,1.0
11.150850850850851,8.56065439476262,2.590196456088231,0.9830127267185805,1.0
11.163213213213213,8.570273435142047,2.592939778071166,0.9831405281812851,1.0
11.175575575575575,8.579895492184772,2.5956800833908034,0.9832710617417669,1.0
11.187937937937939,8.589520574130244,2.5984173638076946,0.9834043274000265,1.0
11.2003003003003,8.599148383570638,2.6011519167296626,0.9835400215896437,1.0
11.212662662662662,8.608779539659315,2.6038831230033477,0.9836787514434584,1.0
11.225025025025024,8.618413745228786,2.6066112797962386,0.9838202133950504,1.0
11.237387387387388,8.628051314999238,2.6093360723881496,0.9839647110108397,1.0
11.24974974974975,8.637691951146495,2.6120577986032547,0.9841119407244066,1.0
11.262112112112112,8.647336276088632,2.6147758360234796,0.9842625096685904,1.0
11.274474474474474,8.656983992259072,2.617490482215402,0.9844161142769716,1.0
11.286836836836837,8.666635416376385,2.620201420460452,0.9845730581159696,1.0
11.2991991991992,8.676290558266363,2.6229086409328364,0.9847333411855846,1.0
11.311561561561561,8.685949119385187,2.625612442176374,0.984896659919397,1.0
11.323923923923925,8.695612034546663,2.6283118893772617,0.9850639250166657,1.0
11.336286286286287,8.705278697378821,2.6310075889074653,0.9852345293445515,1.0
11.348648648648648,8.714949426823011,2.633699221825637,0.9854087764694739,1.0
11.36101101101101,8.724624233450884,2.6363867775601264,0.9855866663914331,1.0
11.373373373373374,8.734303437575198,2.639069935798176,0.9857685026768486,1.0
11.385735735735736,8.743987360695039,2.641748375040697,0.9859545888921404,1.0
11.398098098098098,8.753675394161593,2.6444227039365042,0.9861443179044689,1.0
11.41046046046046,8.763368169781781,2.6470922906786782,0.9863382968466734,1.0
11.422822822822823,8.773066010628215,2.6497568121946085,0.9865368292851739,1.0
11.435185185185185,8.782768307049581,2.652416878135604,0.9867393080871308,1.0
11.447547547547547,8.79247569330765,2.655071854239896,0.9869463403853835,1.0
11.45990990990991,8.802188494041944,2.6577214158679663,0.9871582297463521,1.0
11.472272272272273,8.811906410715432,2.6603658615568406,0.9873746726036163,1.0
11.484634634634634,8.821629768414331,2.6630048662203034,0.9875959725235963,1.0
11.496996996996996,8.831358580603345,2.6656384163936515,0.9878221295062917,1.0
11.50935935935936,8.841093173652128,2.668266185707232,0.9880534471181225,1.0
11.521721721721722,8.850833874995434,2.6708878467262878,0.9882902289255083,1.0
11.534084084084084,8.860580386019274,2.6735036980648097,0.9885321713620296,1.0
11.546446446446446,8.870333034546391,2.6761134119000545,0.988779577994106,1.0
11.55880880880881,8.88009183534128,2.6787169734675285,0.9890324488217372,1.0
11.571171171171171,8.889857431795415,2.6813137393757565,0.9892913909777632,1.0
11.583533533533533,8.899629525507452,2.683904008026081,0.9895561008957637,1.0
11.595895895895897,8.909408446697228,2.686487449198669,0.989826882142159,1.0
11.608258258258259,8.919194526544677,2.6890637317135813,0.9901040382833683,1.0
11.62062062062062,8.928987781779465,2.691632838841155,0.990387569319392,1.0
11.632982982982982,8.93878822901195,2.6941947539710327,0.9906774752502299,1.0
11.645345345345346,8.94859620069169,2.6967491446536567,0.9909740596423017,1.0
11.657707707707708,8.958412346437992,2.6992953612697157,0.9912779296284469,1.0
11.67007007007007,8.968236051886171,2.7018340181838987,0.9915884780758261,1.0
11.682432432432432,8.97806828414845,2.7043641482839824,0.9919066156836984,1.0
11.694794794794795,8.987908745327568,2.7068860494672276,0.992232038885644,1.0
11.707157157157157,8.99775745357625,2.7093997035809068,0.9925647476816633,1.0
11.719519519519519,9.007615379410158,2.711904140109361,0.992905652771015,1.0
11.731881881881883,9.017482225192031,2.714399656689851,0.9932544505872796,1.0
11.744244244244245,9.027358328105592,2.7168859161386525,0.9936114446968768,1.0
11.756606606606606,9.037244026132273,2.7193625804743338,0.9939769386662263,1.0
11.768968968968968,9.047139339559477,2.7218296294094912,0.9943509324953281,1.0
11.781331331331332,9.057044607205082,2.72428672412625,0.994733729750602,1.0
11.793693693693694,9.066960168629324,2.72673352506437,0.9951256339984675,1.0
11.806056056056056,9.076886044926548,2.729170011129508,0.9955266452389251,1.0
11.818418418418418,9.086822576387174,2.7315958420312434,0.9959370670383938,1.0
11.830780780780781,9.0967704236627,2.7340103571180805,0.9963575065297137,1.0
11.843143143143143,9.106729289309525,2.736413853833618,0.9967876601464647,1.0
11.855505505505505,9.116699514944033,2.738805990561472,0.9972278314550668,1.0
11.867867867867869,9.126681602965517,2.7411862649023515,0.9976784758051492,1.0
11.88023023023023,9.136675575989297,2.743554654240933,0.9981395931967123,1.0
11.892592592592592,9.14668193749074,2.745910655101852,0.9986116389793853,1.0
11.904954954954954,9.156700870927097,2.7482540840278578,0.9990947649363786,1.0
11.917317317317318,9.166732720460868,2.7505845968564504,0.9995892746341114,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
