r,r1,r2,n1,n2
7.245295295295295,3.767968769555896,3.4773265257393993,0.006365180688804348,0.031932455257345393
7.263363363363363,3.776737826443565,3.4866255369197985,0.006806262696665504,0.032742066898753315
7.2814314314314315,3.7854946300864074,3.495936801345024,0.00725280890008172,0.03356291049769107
7.2994994994994995,3.794239158772526,3.5052603407269736,0.0077051228654727195,0.034395289620578404
7.3175675675675675,2.6262752912494385,4.691292276318129,0.0,0.9847679477574334
7.335635635635636,2.6326852738012887,4.702950361834347,0.0,0.984855678452734
7.353703703703704,2.6390942015979135,4.71460950210579,0.0,0.9849443198472939
7.371771771771772,2.645501941973591,4.726269829798181,0.0,0.9850338719411129
7.38983983983984,2.6519087917503277,4.7379310480895125,0.0,0.9851240311677714
7.407907907907908,2.658314443843669,4.7495934640642385,0.0,0.985215101093689
7.425975975975976,2.664718978158135,4.76125699781784,0.0,0.9853070817188658
7.444044044044044,2.6711223893934894,4.772921654650554,0.0,0.9853999730433018
7.462112112112112,2.677524848715666,4.784587263396446,0.0,0.9854934715005774
7.48018018018018,2.6839261321742365,4.7962540480059435,0.0,0.9855878806571119
7.498248248248248,2.6903261910135563,4.807922057234691,0.0,0.9856832005129058
7.516316316316316,2.6967251493795743,4.819591166936742,0.0,0.9857794310679587
7.534384384384384,2.703123137002287,4.831261247382097,0.0,0.9858762687558512
7.552452452452452,2.709519662289632,4.84293279016282,0.0,0.9859743207094225
7.57052052052052,2.7159149840388905,4.85460553648163,0.0,0.9860732833622531
7.588588588588588,2.7223093635494715,4.866279225039117,0.0,0.986172853147923
7.606656656656657,2.7287022622740893,4.877954394382568,0.0,0.986273637199272
7.624724724724725,2.7350942089626304,4.889630515762095,0.0,0.9863750283834603
7.642792792792793,2.741484662562871,4.901308130229922,0.0,0.9864776338333274
7.660860860860861,2.747873840941853,4.912987019919008,0.0,0.9865811499824538
7.678928928928929,2.7542618708526883,4.924667058076241,0.0,0.9866855768308394
7.696996996996997,2.760648614500197,4.9363483824968,0.0,0.9867909143784842
7.715065065065065,2.76703383934536,4.948031225719705,0.0,0.9868974661918078
7.733133133133133,2.773417809761805,4.959715323371329,0.0,0.9870049287043907
7.7512012012012015,2.7798004757092794,4.971400725491922,0.0,0.9871133019162327
7.7692692692692695,2.786181965371298,4.983087303897971,0.0,0.9872225858273339
7.787337337337338,2.7925618659409004,4.994775471396437,0.0,0.9873330840041139
7.805405405405406,2.798940214664907,5.0064651907404984,0.0,0.9874447964465729
7.823473473473474,2.805317508916112,5.018155964557362,0.0,0.9875571160218714
7.841541541541542,2.8116930535729394,5.029848487968602,0.0,0.9876709534292685
7.85960960960961,2.8180672566966662,5.041542352912943,0.0,0.9877857015359246
7.877677677677678,2.8244401125979954,5.053237565079682,0.0,0.98790136034184
7.895745745745746,2.830811428798096,5.0649343169476495,0.0,0.9880182334134343
7.913813813813814,2.83718119832918,5.076632615484634,0.0,0.9881363207507076
7.931881881881882,2.8435493231131406,5.088332558768741,0.0,0.9882556223536597
7.94994994994995,2.849916120319961,5.100033829629989,0.0,0.9883758346558711
7.968018018018018,2.856281304698379,5.1117367133196385,0.0,0.9884972612237611
7.986086086086086,2.862644823237476,5.12344126284861,0.0,0.9886199020573303
8.004154154154154,2.869006805962911,5.135147348191243,0.0,0.9887437571565783
8.022222222222222,2.8753671082454715,5.14685511397675,0.0,0.9888688265215053
8.04029029029029,2.881725722472847,5.158564567817443,0.0,0.9889951101521111
8.058358358358358,2.8880827335206805,5.170275624837678,0.0,0.9891226080483957
8.076426426426426,2.894438088054085,5.181988338372341,0.0,0.9892513202103594
8.094494494494494,2.900791778840641,5.193702715653853,0.0,0.9893812466380019
8.112562562562562,2.907143514020681,5.205419048541881,0.0,0.989512690897743
8.13063063063063,2.913493901472486,5.2171367291581445,0.0,0.9896450458567433
8.148698698698698,2.9198422245276383,5.22885647417106,0.0,0.9897789186478423
8.166766766766766,2.9261886136828883,5.240578153083878,0.0,0.9899143092710398
8.184834834834835,2.9325333004531564,5.252301534381678,0.0,0.9900509141599164
8.202902902902903,2.938876324478396,5.264026578424506,0.0,0.9901887333144718
8.22097097097097,2.9452172495409488,5.275753721430021,0.0,0.9903280703011258
8.239039039039039,2.9515564961512157,5.2874825428878225,0.0,0.9904686215534587
8.257107107107107,2.95789372783797,5.299213379269137,0.0,0.9906106906378902
8.275175175175175,2.9642292103559393,5.310945964819235,0.0,0.9907539739880007
8.293243243243243,2.970562363382018,5.322680879861225,0.0,0.9908990787366294
8.31131131131131,2.9768937588103985,5.334417552500913,0.0,0.9910453977509371
8.329379379379379,2.9832230974341405,5.346156281945238,0.0,0.9911932345973434
8.347447447447447,2.989550370669411,5.357897076778036,0.0,0.9913425892758484
8.365515515515515,2.9958755739663343,5.369639941549181,0.0,0.991493461786452
8.383583583583583,3.0021986930530535,5.38138489053053,0.0,0.9916458521291542
8.401651651651651,3.008519706632988,5.393131945018663,0.0,0.991799760303955
8.419719719719719,3.014838332215873,5.4048813875038455,0.0,0.9919554898772742
8.437787787787787,3.021155141417544,5.4166326463702426,0.0,0.9921124337162722
8.455855855855855,3.027469534824022,5.428386321031834,0.0,0.9922711989537887
8.473923923923923,3.0337815016685923,5.440142422255331,0.0,0.9924317855898235
8.491991991991991,3.0400916258805117,5.451900366111479,0.0,0.9925935864915372
8.51006006006006,3.0463990066164737,5.463661053443586,0.0,0.9927575123581889
8.528128128128127,3.052704526925322,5.475423601202806,0.0,0.9929226524905196
8.546196196196195,3.0590072823854415,5.487188913810754,0.0,0.9930899175877883
8.564264264264263,3.0653078597477763,5.498956404516488,0.0,0.9932587005171557
8.582332332332332,3.0716059501611803,5.510726382171152,0.0,0.9934293048450414
8.600400400400401,3.0779015353818377,5.522498865018564,0.0,0.9936017305714455
8.61846846846847,3.0841946289977913,5.5342738394706785,0.0,0.9937759776963679
8.636536536536537,3.090485189729821,5.546051346806717,0.0,0.9939520462198088
8.654604604604605,3.096773226997772,5.557831377606833,0.0,0.9941299361417679
8.672672672672673,3.103058672584328,5.569614000088345,0.0,0.9943096474622455
8.690740740740742,3.109341665949742,5.581399074790999,0.0,0.9944911801812414
8.70880880880881,3.1156217437936684,5.593187065015141,0.0,0.9946748378651753
8.726876876876878,3.1218989432336506,5.604977933643227,0.0,0.9948606205140472
8.744944944944946,3.1281738632340836,5.616771081710862,0.0,0.9950479209950178
8.763013013013014,3.1344455761593677,5.628567436853646,0.0,0.9952376500073462
8.781081081081082,3.14071468168569,5.640366399395392,0.0,0.9954292004181932
8.79914914914915,3.14698116921034,5.65216797993881,0.0,0.9956225722275582
8.817217217217218,3.1532444120061407,5.663972805211078,0.0,0.9958183725682811
8.835285285285286,3.1595047042232114,5.6757805810620745,0.0,0.9960162978739422
8.853353353353354,3.1657623432641,5.687591010089253,0.0,0.9962160445781216
8.871421421421422,3.172016698913381,5.69940472250804,0.0,0.9964182198136587
8.88948948948949,3.1782680675772172,5.711221421912272,0.0,0.996622520014134
8.907557557557558,3.1845164370326926,5.723041120524865,0.0,0.9968289451795473
8.925625625625626,3.190761483414964,5.734864142210663,0.0,0.9970377988763185
8.943693693693694,3.197003504994143,5.746690188699551,0.0,0.9972487775380278
8.961761761761762,3.203242020352025,5.758519741409737,0.0,0.9974623365143046
8.97982982982983,3.2094774847859715,5.770352345043859,0.0,0.9976780204555197
8.997897897897898,3.2157095720699047,5.782188325827994,0.0,0.9978961329280924
9.015965965965966,3.2219382683196938,5.794027697646273,0.0,0.9981166739320231
9.034034034034034,3.2281635597740945,5.80587047425994,0.0,0.9983396434673114
9.052102102102102,3.23438543256834,5.8177166695337625,0.0,0.9985650415339575
9.07017017017017,3.240603714696218,5.829566455473953,0.0,0.9987930199151714
9.088238238238239,3.2468185499568025,5.8414196882814355,0.0,0.999023426827743
9.106306306306307,3.253029765790542,5.853276540515765,0.0,0.9992564140548824
9.124374374374375,3.259237188526526,5.865137185847848,0.0,0.9994921333797993
9.142442442442443,3.2654409619665863,5.877001480475856,0.0,0.9997304330192838
9.16051051051051,3.271640991774855,5.888869518735656,0.0,0.9999713888649409
9.178578578578579,3.2780637857896213,5.900514792788957,0.0,1.0
9.196646646646647,3.2845166672566495,5.912129979389997,0.0,1.0
9.214714714714715,3.2909695487310837,5.923745165983631,0.0,1.0
9.232782782782783,3.297422430190848,5.935360352591935,0.0,1.0
9.250850850850851,3.303875311649479,5.946975539201372,0.0,1.0
9.268918918918919,3.310328193114697,5.958590725804222,0.0,1.0
9.286986986986987,3.3167810745629143,5.970205912424072,0.0,1.0
9.305055055055055,3.323233956033383,5.981821099021673,0.0,1.0
9.323123123123123,3.3296868374865656,5.993436285636557,0.0,1.0
9.341191191191191,3.336139718950597,6.005051472240594,0.0,1.0
9.35925925925926,3.3425926004117037,6.016666658847555,0.0,1.0
9.377327327327327,3.3490454818627584,6.028281845464569,0.0,1.0
9.395395395395395,3.355498363323589,6.039897032071806,0.0,1.0
9.413463463463463,3.3619512447845574,6.051512218678906,0.0,1.0
9.431531531531531,3.3684041262366327,6.063127405294899,0.0,1.0
9.4495995995996,3.3748570076973734,6.0747425919022255,0.0,1.0
9.467667667667667,3.38130988915319,6.086357778514477,0.0,1.0
9.485735735735735,3.387762770609063,6.097972965126672,0.0,1.0
9.503803803803804,3.3942156520752205,6.109588151728583,0.0,1.0
9.521871871871872,3.400668533519138,6.121203338352734,0.0,1.0
9.53993993993994,3.407121414984349,6.13281852495559,0.0,1.0
9.558008008008008,3.413574296444321,6.1444337115636865,0.0,1.0
9.576076076076076,3.4200271778978713,6.156048898178204,0.0,1.0
9.594144144144144,3.4264800593470595,6.167664084797084,0.0,1.0
9.612212212212212,3.4329329408057396,6.179279271406472,0.0,1.0
9.63028028028028,3.4393858222571545,6.190894458023125,0.0,1.0
9.648348348348348,3.4458387037039904,6.2025096446443575,0.0,1.0
9.666416416416416,3.4522915851632257,6.214124831253191,0.0,1.0
9.684484484484484,3.4587444666170963,6.225740017867388,0.0,1.0
9.702552552552552,3.4651973480623584,6.237355204490194,0.0,1.0
9.72062062062062,3.4716502295168974,6.248970391103723,0.0,1.0
9.738688688688688,3.478103110973446,6.260585577715242,0.0,1.0
9.756756756756756,3.4845559924275094,6.272200764329247,0.0,1.0
9.774824824824824,3.4910088738753857,6.283815950949439,0.0,1.0
9.792892892892892,3.4974617553224383,6.2954311375704535,0.0,1.0
9.81096096096096,3.5039146367722127,6.3070463241887476,0.0,1.0
9.829029029029028,3.510367518224045,6.318661510804983,0.0,1.0
9.847097097097096,3.516820399675669,6.330276697421427,0.0,1.0
9.865165165165164,3.5232732811127634,6.3418918840524015,0.0,1.0
9.883233233233232,3.5297261625737337,6.353507070659498,0.0,1.0
9.9013013013013,3.536179044014001,6.365122257287299,0.0,1.0
9.91936936936937,3.5426319254701086,6.376737443899262,0.0,1.0
9.937437437437438,3.549084806913497,6.388352630523942,0.0,1.0
9.955505505505506,3.5555376883627043,6.399967817142802,0.0,1.0
9.973573573573574,3.5619905697968437,6.41158300377673,0.0,1.0
9.991641641641642,3.568443451258352,6.423198190383291,0.0,1.0
10.00970970970971,3.574896332698057,6.434813377011654,0.0,1.0
10.027777777777779,3.581349214133979,6.446428563643799,0.0,1.0
10.045845845845847,3.587802095600934,6.458043750244912,0.0,1.0
10.063913913913915,3.594254977037284,6.46965893687663,0.0,1.0
10.081981981981983,3.6007078584789802,6.4812741235030025,0.0,1.0
10.10005005005005,3.6071607399113628,6.492889310138688,0.0,1.0
10.118118118118119,3.6136136213608414,6.504504496757278,0.0,1.0
10.136186186186187,3.6200665028137076,6.516119683372479,0.0,1.0
10.154254254254255,3.626684985277875,6.5275692689763805,7.103454221576773e-05,1.0
10.172322322322323,3.633798824793487,6.5385234975288355,0.00035395844539993663,1.0
10.190390390390391,3.6409233964559773,6.549466993934414,0.0006405251456208116,1.0
10.208458458458459,3.648059806169152,6.560398652289307,0.0009311899925079807,1.0
10.226526526526527,3.6552077421934643,6.571318784333062,0.0012258012028515816,1.0
10.244594594594595,3.662367247011261,6.582227347583334,0.0015243587766516136,1.0
10.262662662662663,3.6695387202052205,6.593123942457442,0.0018270144971179402,1.0
10.280730730730731,3.6767222057031947,6.604008525027536,0.0021337683642505614,1.0
10.2987987987988,3.6839184638488365,6.614880334949962,0.0024449239444692024,1.0
10.316866866866867,3.691127182785477,6.62573968408139,0.0027603294545639995,1.0
10.334934934934935,3.698348407707327,6.636586527227609,0.0030799848945349544,1.0
10.353003003003003,3.7055829034819214,6.6474200995210815,0.0034041938308017917,1.0
10.371071071071071,3.7128299973953416,6.65824107367573,0.003732652696944786,1.0
10.38913913913914,3.7200911781796964,6.669047960959443,0.004065968625803389,1.0
10.407207207207207,3.7273657739004684,6.6798414333067395,0.004403838050957873,1.0
10.425275275275276,3.7346538322973926,6.690621442977883,0.004746260972408241,1.0
10.443343343343344,3.7419561261449887,6.701387217198355,0.005093540956574217,1.0
10.461411411411412,3.7492734323482755,6.712137979063137,0.005445981569875525,1.0
10.47947947947948,3.756604349873238,6.7228751296062415,0.005802975679472717,1.0
10.497547547547548,3.7639503826443117,6.733597164903236,0.006165130418205243,1.0
10.515615615615616,3.7713123134383335,6.744303302177283,0.006532749352492827,1.0
10.533683683683684,3.7786887374515707,6.754994946232113,0.006905225349496018,1.0
10.551751751751752,3.786080436008536,6.765671315743216,0.007282861975634544,1.0
10.56981981981982,3.7934881944654677,6.776331625354352,0.00766596279732813,1.0
10.587887887887888,3.8009128022117182,6.78697508567617,0.008054831380996498,1.0
10.605955955955956,3.808352848291038,6.7976031076649175,0.008448860593800202,1.0
10.624024024024024,3.815809856385485,6.808214167638539,0.00884865756857869,1.0
10.642092092092092,3.8232838846577897,6.818808207434302,0.009254222305331962,1.0
10.66016016016016,3.830774990913551,6.829385169246609,0.00966555480406002,1.0
10.678228228228228,3.8382832328204985,6.83994499540773,0.010082655064762861,1.0
10.696296296296296,3.8458101476040873,6.850486148692209,0.010506130220279937,1.0
10.714364364364364,3.853354316655556,6.861010047708808,0.0109353731377718,1.0
10.732432432432432,3.8609172807716168,6.871515151660816,0.011370990950077898,1.0
10.7505005005005,3.8684983596893936,6.882002140811107,0.011812680090778504,1.0
10.768568568568568,3.8760991008013903,6.892469467767178,0.012261047692713072,1.0
10.786636636636636,3.883718824239009,6.902917812397627,0.012715790189461876,1.0
10.804704704704704,3.8913575918361443,6.913347112868561,0.013176907581024912,1.0
10.822772772772772,3.8990169591374833,6.923755813635289,0.013645007000241637,1.0
10.84084084084084,3.9066969933574387,6.934143847483401,0.01412008844711205,1.0
10.858908908908909,3.914397012313423,6.944511896595486,0.014601848355216425,1.0
10.876976976976977,3.9221178295309596,6.954859147446017,0.015090590290974483,1.0
10.895045045045045,3.9298602621183734,6.965184782926672,0.015586617820805957,1.0
10.913113113113113,3.9376243787731218,6.975488734339991,0.01608993094471084,1.0
10.93118118118118,3.945410247872358,6.985770933308823,0.01660052966268914,1.0
10.949249249249249,3.953218691200729,6.99603055804852,0.01711871754116057,1.0
10.967317317317317,3.9610505340598103,7.006266783257507,0.017644798146544866,1.0
10.985385385385385,3.968904337760499,7.016481047624886,0.018178164346002577,1.0
11.003453453453453,3.9767824392713593,7.026671014182094,0.01871972683879287,1.0
11.021521521521521,3.984684155776711,7.03683736574481,0.019269182058496034,1.0
11.039589589589589,3.992609558840319,7.046980030749269,0.01982653000511206,1.0
11.057657657657657,4.0005602387272425,7.0570974189304145,0.020392377811480393,1.0
11.075725725725725,4.0085362716735435,7.067189454052182,0.020966725477601048,1.0
11.093793793793793,4.016536971978975,7.077256821814818,0.021549269437054288,1.0
11.111861861861861,4.024563936762254,7.087297925099607,0.022140616822679565,1.0
11.12992992992993,4.0326172434934815,7.097312686436448,0.022740767634476883,1.0
11.147997997997997,4.040697733221283,7.107300264776715,0.02335002543886597,1.0
11.166066066066065,4.04880471989738,7.117261346168686,0.023968086669427097,1.0
11.184134134134133,4.056939811226231,7.1271943229079024,0.024595558458999713,1.0
11.202202202202201,4.065102320851786,7.137099881350416,0.02523213724116409,1.0
11.22027027027027,4.073293861549492,7.146976408720778,0.025878430148759686,1.0
11.23833833833834,4.081513746575439,7.1568245917629,0.026534133615366776,1.0
11.256406406406407,4.089763593582853,7.166642812823555,0.027199854773824802,1.0
11.274474474474475,4.098042715373605,7.17643175910087,0.02787529005771405,1.0
11.292542542542543,4.106352734303721,7.186189808238822,0.028561046599873956,1.0
11.310610610610611,4.114692962609547,7.195917648001064,0.029256820833884808,1.0
11.32867867867868,4.123065027185351,7.205613651493328,0.029963219892586056,1.0
11.346746746746748,4.131468239604213,7.215278507142535,0.030679940209557967,1.0
11.364814814814816,4.139904231128507,7.224910583686309,0.031407588917640006,1.0
11.382882882882884,4.148373087982045,7.234509794900839,0.03214616601683215,1.0
11.400950950950952,4.156874895569864,7.244076055381088,0.03289567150713442,1.0
11.41901901901902,4.165410515491912,7.253608503527108,0.03365640895496653,1.0
11.437087087087088,4.173980033842174,7.263107053244914,0.034428378360328485,1.0
11.455155155155156,4.18258509316505,7.2725700619901055,0.03521218685605973,1.0
11.473223223223224,4.191225782518863,7.281997440704361,0.036007834442160276,1.0
11.491291291291292,4.199900629444178,7.291390661847114,0.036814713985790656,1.0
11.50935935935936,6.045927644906101,5.463431714453259,0.9846944846838599,0.992754173127572
11.527427427427428,6.055341791894233,5.472085635533195,0.9847621799954586,0.9928755996954621
11.545495495495496,6.064754830886503,5.480740664608993,0.9848304824398968,0.9929982405290312
11.563563563563564,6.074167195617045,5.489396367946519,0.9848990884507548,0.9931214884954398
11.581631631631632,6.083579327557564,5.4980523040740685,0.9849686051608719,0.9932456471611075
11.5996996996997,6.0929899016473925,5.506709798052308,0.9850384254374088,0.9933710200924541
11.617767767767768,6.1023997944306565,5.515367973337112,0.9851085492803654,0.9934970001566403
11.635835835835836,6.11180900767977,5.5240268281560665,0.9851795838225812,0.9936241944865053
11.653903903903904,6.121217093456679,5.532686810447225,0.9852509219312167,0.9937522995156294
11.671971971971972,6.130624049717356,5.541347922254617,0.9853228671726917,0.9938816188104325
11.69004004004004,6.140030760226328,5.550009279813712,0.985395419547006,0.994011545238075
11.708108108108108,6.149436336256573,5.558671771851535,0.9854685790541599,0.9941426859313964
11.726176176176176,6.158841219101204,5.567334957074973,0.9855423456941532,0.9942747373239771
11.744244244244245,6.168244513424547,5.575999730819698,0.9856164159005661,0.9944080029822365
11.762312312312313,6.177647554529788,5.584664757782525,0.9856910932398186,0.9945418757733355
11.78038038038038,6.187049450600506,5.593330929779874,0.9857666812783302,0.9946772663965331
11.798448448448449,6.196450641501121,5.6019978069473275,0.9858425728832617,0.9948132641525701
11.816516516516517,6.205850230533656,5.610666285982861,0.9859190716210325,0.9949507797407058
11.834584584584585,6.2152495592263906,5.619335025358194,0.9859961774916428,0.9950889024616807
11.852652652652653,6.224647278507176,5.628005374145477,0.9860738904950925,0.9952285430147545
11.87072072072072,6.234044283333485,5.636676437387236,0.9861522106313817,0.9953690942670874
11.888788788788789,6.24344057200186,5.645348216786929,0.9862311379005103,0.9955105562186797
11.906856856856857,6.252835690842676,5.654021166014181,0.9863106723024784,0.9956532324359505
11.924924924924925,6.262229636308267,5.662695288616658,0.9863908138372859,0.9957971229189003
11.942992992992993,6.271622857369694,5.671370135623299,0.986471562504933,0.9959419241011094
11.961061061061061,6.28101490099524,5.680046160065821,0.9865532218718391,0.9960882431154172
11.979129129129129,6.290405758940406,5.688723370188723,0.986635184805165,0.996235472828984
11.997197197197197,6.29979542956417,5.6974017676330275,0.9867177548713304,0.9963839168082298
12.015265265265265,6.3091848226827505,5.706080442582515,0.9868012356367548,0.9965332714867348
12.033333333333333,6.318572567383409,5.714760765949924,0.9868853235350188,0.9966841439973384
12.051401401401401,6.327959115028232,5.723442286373169,0.9869700185661222,0.9968362307736208
12.06946946946947,6.337344919332032,5.732124550137438,0.9870553207300652,0.9969892282491625
12.087537537537537,6.346729062065007,5.74080847547253,0.9871412300268474,0.9971437435568027
12.105605605605605,6.356112916400362,5.749492689205243,0.9872280500228888,0.9972991695637021
12.123673673673673,6.365495101769059,5.758178571904614,0.9873154771517698,0.9974561134027002
12.141741741741741,6.374876072697649,5.766865669044092,0.9874035114134903,0.9976142715073772
12.15980980980981,6.384256288517382,5.775553521292427,0.9874924563744698,0.9977736438777332
12.177877877877878,6.39363528378827,5.784242594089608,0.9875820084682888,0.997934230513768
12.195945945945946,6.40301282378812,5.792933122157826,0.9876721676949474,0.9980961831986915
12.214014014014014,6.412389134916866,5.801624879097147,0.9877629340544452,0.998259350149294
12.232082082082082,6.421764447928554,5.810317634153527,0.9878546111132023,0.9984238831487853
12.25015015015015,6.431138759977951,5.819011390172199,0.9879471988712185,0.9985897821971652
12.268218218218218,6.440511601434688,5.82770661678353,0.9880403937620743,0.9987570472944339
12.286286286286286,6.449883200051093,5.836403086235193,0.9881341957857694,0.9989255266573817
12.304354354354354,6.459253554749685,5.845100799604669,0.9882289085087238,0.9990955238524278
12.322422422422422,6.4686226595467105,5.8537997628757115,0.9883242283645176,0.999266735313153
12.34049049049049,6.477990512975773,5.862499977514717,0.9884204589195706,0.9994394646059768
12.358558558558558,6.487357345709254,5.871201212849304,0.9885176001738828,0.9996135599476894
12.376626626626626,6.496722449535275,5.879904177091351,0.9886153485610344,0.9997891731215006
12.394694694694694,6.506086170692994,5.8886085240017,0.9887137040810254,0.9999660764525956
12.412762762762762,6.515676515042722,5.89708624772004,0.9888157023980533,1.0
12.43083083083083,6.525321634500106,5.9055091963307245,0.9889189149807599,1.0
12.448898898898898,6.5349686343242235,5.913930264574675,0.9890230382627258,1.0
12.466966966966966,6.544617520471495,5.922349446495471,0.9891280722439508,1.0
12.485035035035034,6.554268298703039,5.930766736331996,0.989234016924435,1.0
12.503103103103102,6.563920974907583,5.93918212819552,0.9893408723041783,1.0
12.52117117117117,6.57357555509649,5.947595616074681,0.989448638383181,1.0
12.539239239239238,6.583232522277462,5.9560067169617765,0.9895576187278624,1.0
12.557307307307308,6.592890928734528,5.96441637857278,0.9896672062053833,1.0
12.575375375375376,6.602551735318008,5.972823640057368,0.9897780079485831,1.0
12.593443443443444,6.61221447071039,5.981228972733055,0.9898897203910421,1.0
12.611511511511512,6.621879620607037,5.989631890904476,0.9900026470991801,1.0
12.62957957957958,6.631546232119029,5.998033347460551,0.9901161809401573,1.0
12.647647647647648,6.641215271148054,6.006432376499594,0.9902309290468136,1.0
12.665715715715717,6.650886745617205,6.014828970098511,0.9903468914191487,1.0
12.683783783783785,6.6605601810422055,6.023223602741579,0.990463764490743,1.0
12.701851851851853,6.670235583155783,6.0316162686960695,0.9905815482615965,1.0
12.71991991991992,6.679913441664275,6.040006478255646,0.9907005462981289,1.0
12.737987987987989,6.689593279923703,6.0483947080642855,0.9908204550339205,1.0
12.756056056056057,6.6992755889433315,6.056780467112725,0.9909415780353911,1.0
12.774124124124125,6.708960376357508,6.065163747766617,0.9910639153025405,1.0
12.792192192192193,6.718647163878323,6.07354502831387,0.9911871632689491,1.0
12.81026026026026,6.728336444131934,6.081923816128326,0.9913116255010364,1.0
12.828328328328329,6.738028225046052,6.090300103282277,0.9914373019988028,1.0
12.846396396396397,6.747722026126075,6.098674370270322,0.9915638891958283,1.0
12.864464464464465,6.757418342037053,6.107046122427412,0.9916916906585328,1.0
12.882532532532533,6.767117670219854,6.115414862312679,0.9918210099533359,1.0
12.900600600600601,6.776819039978009,6.123781560622592,0.991951239947398,1.0
12.91866866866867,6.786522947978316,6.132145720690353,0.9920826842071391,1.0
12.936736736736737,6.796229401925605,6.140507334811132,0.9922153427325592,1.0
12.954804804804805,6.80593840980487,6.148866394999935,0.9923492155236581,1.0
12.972872872872873,6.815650471900061,6.157222400972812,0.9924846061468557,1.0
12.990940940940941,6.825364611237835,6.165576329703106,0.9926209074693124,1.0
13.00900900900901,6.835081821696391,6.173927187312619,0.9927587266238678,1.0
13.027077077077077,6.844801618329616,6.182275458747461,0.992897760044102,1.0
13.045145145145145,6.854524008559374,6.190621136585771,0.9930380077300154,1.0
13.063213213213213,6.864249496650223,6.19896371656299,0.9931797732480271,1.0
13.081281281281282,6.873977595307695,6.207303685973587,0.9933227530317179,1.0
13.09934934934935,6.883708312040932,6.215641037308417,0.9934669470810874,1.0
13.117417417417418,6.893442152958755,6.223975264458662,0.9936126589625557,1.0
13.135485485485486,6.903179127525508,6.232306357959978,0.9937598886761225,1.0
13.153553553553554,6.912918746023094,6.240634807530459,0.9939083326553684,1.0
13.171621621621622,6.922661516166027,6.248960105455595,0.9940582944667128,1.0
13.18968968968969,6.932406946925993,6.257282742763697,0.9942094705437361,1.0
13.207757757757758,6.942156048532964,6.265601709224794,0.9943624680192777,1.0
13.225825825825826,6.951907828749562,6.273917997076264,0.9945166797604983,1.0
13.243893893893894,6.961662797638447,6.282231096255447,0.9946724093338174,1.0
13.261961961961962,6.971420964911311,6.290540997050651,0.9948296567392353,1.0
13.28003003003003,6.9811823400674635,6.2988476899625665,0.9949884219767517,1.0
13.298098098098098,6.9909469327968585,6.3071511653012395,0.9951487050463667,1.0
13.316166166166166,7.000714752515429,6.315451413650737,0.9953105059480805,1.0
13.334234234234234,7.010486314555024,6.32374791967921,0.9954741282483125,1.0
13.352302302302302,7.020260617656424,6.332041684645878,0.9956389648142234,1.0
13.37037037037037,7.030038683413383,6.340331686956987,0.9958056227786527,1.0
13.388438438438438,7.039820523345637,6.3486179150928015,0.9959741021416003,1.0
13.406506506506506,7.049605132081496,6.356901374425011,0.9961437957702268,1.0
13.424574574574574,7.0593940442811,6.3651805302934745,0.9963156143637916,1.0
13.442642642642642,7.069186253973045,6.373456388669598,0.9964889507894548,1.0
13.46071071071071,7.078981770708212,6.381728940002499,0.9966638050472167,1.0
13.478778778778779,7.088781114594998,6.38999766418378,0.996840480703497,1.0
13.496846846846847,7.098584297219906,6.39826254962694,0.9970189777582956,1.0
13.514914914914915,7.108391330011027,6.406523584903888,0.9971992962116125,1.0
13.532982982982983,7.11820222401093,6.414780758972053,0.9973814360634479,1.0
13.55105105105105,7.128016990799958,6.4230340602510925,0.9975653973138014,1.0
13.569119119119119,7.137835384614161,6.431283734504958,0.9977510281794636,1.0
13.587187187187187,7.147658187687069,6.4395289995001175,0.9979387840100639,1.0
13.605255255255255,7.157484640389336,6.447770614865918,0.9981282094559726,1.0
13.623323323323323,7.167315268883098,6.4560080544402245,0.9983196080836095,1.0
13.641391391391391,7.1771500855069785,6.464241305884412,0.9985129798929746,1.0
13.659459459459459,7.1869888437247065,6.4724706157347525,0.998708173100858,1.0
13.677527527527527,7.196832072689464,6.480695454838063,0.9989054912736797,1.0
13.695595595595595,7.206679526207357,6.488916069388238,0.9991047826282294,1.0
13.713663663663663,7.216531476042732,6.497132187620931,0.9993061989477174,1.0
13.731731731731731,7.226387415514083,6.5053443162176485,0.9995094366657236,1.0
13.7497997997998,7.236248136317021,6.513551663482779,0.9997149511318777,1.0
13.767867867867867,7.2461132616593975,6.52175460620847,0.9999225146713651,1.0
13.785935935935935,7.2557557554672485,6.530180180468687,1.0,1.0
13.804004004004003,7.265265265009721,6.538738738994282,1.0,1.0
13.822072072072071,7.274774774513519,6.547297297558552,1.0,1.0
13.84014014014014,7.2842842839820925,6.555855856158047,1.0,1.0
13.858208208208207,7.29379379350157,6.564414414706637,1.0,1.0
13.876276276276275,7.303303302991345,6.572972973284931,1.0,1.0
13.894344344344345,7.312812812568795,6.581531531775551,1.0,1.0
13.912412412412413,7.322322322040581,6.590090090371833,1.0,1.0
13.930480480480481,7.331831831572254,6.598648648908227,1.0,1.0
13.94854854854855,7.34134134103779,6.6072072075107595,1.0,1.0
13.966616616616617,7.350850850599444,6.615765766017174,1.0,1.0
13.984684684684686,7.360360360022605,6.624324324662081,1.0,1.0
