r,r1,r2,n1,n2
5.791291291291291,3.843675671982223,1.947615619309068,0.0,0.013413082255571354
5.805555555555555,3.8522452498668898,1.9533103056886656,0.0,0.014115231384396442
5.81981981981982,3.860791009860081,1.9590288099597388,0.0,0.014832862400627532
5.8340840840840835,3.869312447853996,1.9647716362300875,0.0,0.015566278870684349
5.848348348348348,3.8778090575281547,1.9705392908201933,0.0,0.016315784360986615
5.862612612612613,3.8862799393875016,1.976332673225111,0.0,0.017081986004373786
5.876876876876876,3.8947249724620217,1.9821519044148546,0.0,0.01786488380084586
5.891141141141141,3.9031428592053854,1.9879982819357553,0.0,0.018665388449662007
5.905405405405405,3.911533473932518,1.9938719314728872,0.0,0.019483499950822238
5.91966966966967,3.9198955101151607,1.999774159554509,0.0,0.020320129003585725
5.933933933933933,3.9282288377665493,2.005705096167384,0.0,0.021175275607952463
5.948198198198198,3.9365325372024467,2.0116656609957513,0.0,0.022049546896761918
5.9624624624624625,3.944806080380988,2.0176563820814746,0.0,0.022943246436433796
5.976726726726726,3.953048144033806,2.02367858269292,0.0,0.02385728492622729
5.990990990990991,3.9612585904306203,2.0297324005603703,0.0,0.024791662366142386
6.005255255255255,3.969436486801117,2.035818768454138,0.0,0.025746985889018543
6.01951951951952,3.9775804973873905,2.041939022132129,0.0,0.02672416619411494
6.033783783783783,3.9856904786265024,2.048093305157281,0.0,0.02772320328143157
6.048048048048048,3.993765488041461,2.054282560006587,0.0,0.028744704283807886
6.062312312312312,4.001804178514075,2.060508133798237,0.0,0.029789579900503068
6.076576576576576,4.009806000019398,2.066770576557178,0.0,0.030858133697936836
6.0908408408408405,4.017770401776888,2.0730704390639527,0.0,0.03195066924252892
6.105105105105105,4.0256960265636375,2.0794090785414676,0.0,0.033068097233538506
6.119369369369369,4.033581915077995,2.085787454291374,0.0,0.03421102480380502
6.133633633633633,3.078227768265273,3.0554058653683605,0.0,0.985171994662088
6.147897897897898,3.085301879349044,3.0625960185488537,0.0,0.9852812785731891
6.162162162162162,3.0923743265562504,3.069787835605912,0.0,0.985392080316389
6.176426426426426,3.0994457706854686,3.0769806557409574,0.0,0.985503792758848
6.1906906906906904,3.106515300140845,3.0841753905498455,0.0,0.9856173265998254
6.204954954954955,3.113583527584373,3.091371427370582,0.0,0.9857320747064816
6.219219219219219,3.1206504469874496,3.098568772231769,0.0,0.9858480370788167
6.233483483483483,3.127715714671384,3.105767768812099,0.0,0.9859655172832505
6.247747747747748,3.1347793722221584,3.1129683755255892,0.0,0.9860845153197829
6.262012012012012,3.1418414117151285,3.1201706002968836,0.0,0.986205031188414
6.276276276276276,3.1489018252303036,3.1273744510459722,0.0,0.9863270648891436
6.29054054054054,3.1559608451776593,3.134579695362881,0.0,0.9864503128555522
6.304804804804805,3.1630179835258425,3.1417868212789624,0.0,0.986575382220479
6.3190690690690685,3.1700734721641797,3.148995596904889,0.0,0.9867019694175047
6.333333333333333,3.1771273031915657,3.1562060301417674,0.0,0.9868300744466287
6.347597597597598,3.1841794687116844,3.163418128885913,0.0,0.9869596973078516
6.361861861861861,3.1912296671941762,3.170632194667685,0.0,0.9870911415675927
6.376126126126126,3.1982782338965468,3.177847892229579,0.0,0.9872241036594325
6.39039039039039,3.205324866346745,3.185065524043645,0.0,0.9873588871497906
6.404654654654655,3.212369555084757,3.1922850995698977,0.0,0.987495492038667
6.418918918918918,3.2194125868264383,3.19950633209248,0.0,0.9876336147596422
6.433183183183183,3.2264535548406537,3.2067296283425293,0.0,0.9877735588791355
6.4474474474474475,3.233492602941275,3.2139548445061723,0.0,0.9879153243971474
6.461711711711711,3.2405297220073095,3.2211819897044016,0.0,0.9880589113136775
6.475975975975976,3.247564799919359,3.2284111760566168,0.0,0.988204319628726
6.49024024024024,3.2545978785505842,3.235642361689656,0.0,0.988351549342293
6.504504504504505,3.261628700243112,3.2428758042613928,0.0,0.9885009040207978
6.518768768768768,3.2686574509677357,3.2501113178010326,0.0,0.9886520800978211
6.533033033033033,3.2756842248519593,3.2573488081810735,0.0,0.9888050775733628
6.547297297297297,3.282708762996708,3.2645885343005894,0.0,0.9889602000138427
6.561561561561561,3.289731002627859,3.271830558933702,0.0,0.9891174474192603
6.5758258258258255,3.2967508283315956,3.27907499749423,0.0,0.9892768197896162
6.59009009009009,3.303768385551225,3.286321704538865,0.0,0.9894383171249103
6.604354354354354,3.3107836112274938,3.29357074312686,0.0,0.9896019394251423
6.618618618618618,3.317796494438319,3.300822124180299,0.0,0.9897676866903125
6.632882882882883,3.3248070242709016,3.308075858611981,0.0,0.9899355589204206
6.647147147147147,3.3318149363378273,3.31533221080932,0.0,0.9901058596818867
6.661411411411411,3.3388204193289077,3.322590992082503,0.0,0.9902782854082908
6.675675675675675,3.3458233664012096,3.329852309274466,0.0,0.9904531396660528
6.68993993993994,3.3528236065488914,3.3371163333910485,0.0,0.9906304224551723
6.704204204204204,3.3598211270346465,3.344383077169557,0.0,0.9908101337756499
6.718468468468468,3.3668160749472045,3.3516523935212637,0.0,0.9909922736274852
6.732732732732733,3.3738082783821266,3.358924454350606,0.0,0.9911768420106782
6.746996996996997,3.3807975209877865,3.3661994760092107,0.0,0.991364142491649
6.761261261261261,3.3877840464777633,3.3734772147834975,0.0,0.9915538715039773
6.775525525525525,3.3947675843207925,3.380757941204733,0.0,0.9917463326140833
6.78978978978979,3.4017483255063565,3.3880414642834333,0.0,0.9919412222555472
6.8040540540540535,3.408725900658186,3.3953281533958677,0.0,0.992139147561208
6.818318318318318,3.4157006524193396,3.4026176658989784,0.0,0.9923395013982269
6.8325825825825826,3.422672101793955,3.4099104807886276,0.0,0.9925428908994429
6.846846846846846,3.429640233385693,3.417206613461153,0.0,0.9927493160648564
6.861111111111111,3.436605500049057,3.4245056110620538,0.0,0.9929581697616275
6.875375375375375,3.443567267081181,3.4318081082941942,0.0,0.9931703626890156
6.88963963963964,3.450525616973755,3.4391140226658847,0.0,0.9933855912806011
6.903903903903903,3.4574805887091458,3.4464233151947576,0.0,0.9936038555363836
6.918168168168168,3.464432166982016,3.4537360011861518,0.0,0.9938251554563636
6.9324324324324325,3.471380336505867,3.4610520959265654,0.0,0.9940494910405406
6.946696696696696,3.4783245533053115,3.4683721433913846,0.0,0.9942774694217545
6.960960960960961,3.485265328790811,3.4756956321701495,0.0,0.9945084834671656
6.975225225225225,3.4922023823584887,3.4830228428667365,0.0,0.9947428367431937
6.989489489489489,3.4991356972681826,3.490353792221306,0.0,0.9949805292498388
7.003753753753753,3.5060649904032557,3.4976887633504976,0.0,0.9952218645535206
7.018018018018018,3.512990298978867,3.505027719039151,0.0,0.9954668426542392
7.032282282282282,3.5199117058973197,3.5123705763849626,0.0,0.9957151599855746
7.046546546546546,3.5268288249779403,3.5197177215686057,0.0,0.9959674236803664
7.0608108108108105,3.533742117980963,3.5270686928298476,0.0,0.9962230266057752
7.075075075075075,3.5406507614846974,3.5344243135903777,0.0,0.9964828794610603
7.089339339339339,3.5475552732547118,3.541784066084627,0.0,0.996746375113382
7.103603603603603,3.554455365275256,3.549148238328347,0.0,0.9970138171291603
7.117867867867868,3.5613510179967673,3.5565168498711004,0.0,0.9972852055083948
7.132132132132132,3.5682419409363826,3.5638901911957497,0.0,0.9975608438175055
7.146396396396396,3.5751281130959653,3.5712682833004306,0.0,0.9978407320564925
7.16066066066066,3.582009649499479,3.5786510111611816,0.0,0.9981247184421458
7.174924924924925,3.5888863937377367,3.5860385311871883,0.0,0.9984129547576751
7.189189189189189,3.595758051944301,3.5934311372448877,0.0,0.9987057445695002
7.203453453453453,3.602624738501281,3.600828714952172,0.0,0.9990029360944116
7.217717717717718,3.6094862948553037,3.608231422862414,0.0,0.9993046811156188
7.231981981981981,3.6163425614935663,3.615639420488415,0.0,0.9996111314163316
7.246246246246246,3.623193446691836,3.6230527995544097,0.0,0.9999223628881552
7.26051051051051,3.6302552552552556,3.6302552552552547,0.0,1.0
7.274774774774775,3.6373873873873865,3.6373873873873883,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.658783783783783,3.6587837837837847,0.0,1.0
7.331831831831831,3.6659159159159156,3.6659159159159156,0.0,1.0
7.346096096096096,3.6730480480480483,3.6730480480480474,0.0,1.0
7.36036036036036,3.6801801801801792,3.680180180180181,0.0,1.0
7.374624624624625,3.687312312312313,3.687312312312312,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087074,3.70870870870871,0.0,1.0
7.431681681681681,3.7158408408408405,3.7158408408408405,0.0,1.0
7.445945945945946,3.7229729729729724,3.7229729729729732,0.0,1.0
7.46021021021021,3.730105105105104,3.730105105105106,0.0,1.0
7.474474474474474,3.7372372372372364,3.7372372372372373,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501502,3.751501501501501,0.0,1.0
7.517267267267267,3.758633633633633,3.7586336336336346,0.0,1.0
7.531531531531531,3.7657657657657646,3.7657657657657664,0.0,1.0
7.5457957957957955,3.772897897897897,3.7728978978978986,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.7871621621621614,3.7871621621621623,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.801426426426425,3.8014264264264277,0.0,1.0
7.617117117117117,3.8085585585585573,3.80855855855856,0.0,1.0
7.631381381381381,3.81569069069069,3.815690690690691,0.0,1.0
7.645645645645645,3.822822822822822,3.8228228228228236,0.0,1.0
7.65990990990991,3.829954954954955,3.829954954954955,0.0,1.0
7.674174174174174,3.8370870870870863,3.8370870870870872,0.0,1.0
7.688438438438438,3.8442192192192195,3.8442192192192186,0.0,1.0
7.702702702702703,3.851351351351351,3.8513513513513518,0.0,1.0
7.716966966966966,3.858483483483482,3.8584834834834845,0.0,1.0
7.731231231231231,3.8656156156156145,3.8656156156156163,0.0,1.0
7.745495495495495,3.872747747747747,3.872747747747748,0.0,1.0
7.75975975975976,3.87987987987988,3.87987987987988,0.0,1.0
7.7740240240240235,3.8870120120120113,3.887012012012012,0.0,1.0
7.788288288288288,3.894144144144143,3.894144144144145,0.0,1.0
7.8025525525525525,3.901276276276276,3.9012762762762767,0.0,1.0
7.816816816816816,3.9084084084084076,3.9084084084084085,0.0,1.0
7.831081081081081,3.9155405405405395,3.9155405405405412,0.0,1.0
7.845345345345345,3.9226726726726717,3.9226726726726735,0.0,1.0
7.859609609609609,3.929804804804804,3.929804804804805,0.0,1.0
7.873873873873873,3.9369369369369362,3.936936936936937,0.0,1.0
7.888138138138138,3.9440690690690685,3.9440690690690694,0.0,1.0
7.902402402402402,3.951201201201201,3.951201201201201,0.0,1.0
7.916666666666666,3.9583333333333326,3.9583333333333335,0.0,1.0
7.930930930930931,3.965465465465465,3.9654654654654657,0.0,1.0
7.945195195195195,3.9725975975975967,3.9725975975975985,0.0,1.0
7.959459459459459,3.9797297297297285,3.9797297297297303,0.0,1.0
7.973723723723723,3.986861861861861,3.986861861861862,0.0,1.0
7.987987987987988,3.9939939939939935,3.9939939939939944,0.0,1.0
8.002252252252251,4.001126126126125,4.001126126126127,0.0,1.0
8.016516516516516,4.008258258258258,4.008258258258258,0.0,1.0
8.03078078078078,4.01539039039039,4.01539039039039,0.0,1.0
8.045045045045045,4.022522522522522,4.022522522522523,0.0,1.0
8.05930930930931,4.029654654654654,4.029654654654656,0.0,1.0
8.073573573573574,4.036786786786786,4.036786786786788,0.0,1.0
8.087837837837837,4.043918918918918,4.043918918918918,0.0,1.0
8.102102102102101,4.051051051051051,4.051051051051051,0.0,1.0
8.116366366366366,4.058183183183183,4.058183183183183,0.0,1.0
8.13063063063063,4.065315315315315,4.065315315315315,0.0,1.0
8.144894894894895,4.072447447447447,4.072447447447448,0.0,1.0
8.15915915915916,4.079579579579579,4.079579579579581,0.0,1.0
8.173423423423424,4.086711711711711,4.086711711711713,0.0,1.0
8.187687687687687,4.0938438438438425,4.093843843843844,0.0,1.0
8.201951951951951,4.100975975975976,4.100975975975976,0.0,1.0
8.216216216216216,4.108108108108107,4.108108108108109,0.0,1.0
8.23048048048048,4.11524024024024,4.11524024024024,0.0,1.0
8.244744744744745,4.122372372372372,4.122372372372372,0.0,1.0
8.25900900900901,4.129504504504504,4.129504504504506,0.0,1.0
8.273273273273272,4.136636636636636,4.136636636636636,0.0,1.0
8.287537537537537,4.143768768768767,4.143768768768769,0.0,1.0
8.301801801801801,4.1509009009009,4.1509009009009015,0.0,1.0
8.316066066066066,4.158033033033032,4.158033033033034,0.0,1.0
8.33033033033033,4.165165165165164,4.165165165165166,0.0,1.0
8.344594594594595,4.172297297297297,4.172297297297297,0.0,1.0
8.35885885885886,4.179429429429429,4.1794294294294305,0.0,1.0
8.373123123123122,4.18656156156156,4.186561561561562,0.0,1.0
8.387387387387387,4.193693693693692,4.193693693693694,0.0,1.0
8.401651651651651,4.200825825825825,4.200825825825826,0.0,1.0
8.415915915915916,4.207957957957957,4.207957957957959,0.0,1.0
8.43018018018018,4.215090090090089,4.215090090090091,0.0,1.0
8.444444444444445,4.222222222222222,4.222222222222222,0.0,1.0
8.45870870870871,4.229354354354355,4.229354354354355,0.0,1.0
8.472972972972972,4.236486486486486,4.236486486486486,0.0,1.0
8.487237237237236,4.243618618618617,4.243618618618619,0.0,1.0
8.501501501501501,4.2507507507507505,4.2507507507507505,0.0,1.0
8.515765765765765,4.257882882882882,4.257882882882884,0.0,1.0
8.53003003003003,4.265015015015015,4.265015015015015,0.0,1.0
8.544294294294295,4.272147147147146,4.272147147147148,0.0,1.0
8.558558558558559,4.2792792792792795,4.2792792792792795,0.0,1.0
8.572822822822822,4.286411411411411,4.286411411411411,0.0,1.0
8.587087087087086,4.293543543543543,4.293543543543543,0.0,1.0
8.60135135135135,4.300675675675675,4.300675675675675,0.0,1.0
8.615615615615615,4.308057401688793,4.307558213926822,0.0001158864807302108,1.0
8.62987987987988,4.3162811581568175,4.3135987217230625,0.0006218558108076932,1.0
8.644144144144144,4.324533033486236,4.319611110657909,0.001139436556439676,1.0
8.658408408408407,4.332813930508212,4.325594477900196,0.001669008175650816,1.0
8.672672672672672,4.341124262066037,4.331548410606635,0.0022107224516509758,1.0
8.686936936936936,4.3494654274703,4.337471509466636,0.002765186517279608,1.0
8.7012012012012,4.357837185139172,4.343364016062028,0.0033322485893268476,1.0
8.715465465465465,4.366240608519418,4.349224856946047,0.003912364017422284,1.0
8.72972972972973,4.374676444162928,4.355053285566802,0.004505836367985642,1.0
8.743993993993994,4.3831454399921554,4.360848554001839,0.005112969207436649,1.0
8.758258258258257,4.391648345198129,4.366609913060128,0.005734066102195028,1.0
8.772522522522522,4.4001859101362735,4.372336612386248,0.006369430618680506,1.0
8.786786786786786,4.408758224032587,4.378028562754199,0.007019062756893083,1.0
8.80105105105105,4.4173660373417905,4.38368501370926,0.007683266083252483,1.0
8.815315315315315,4.426010764871868,4.389304550443447,0.00836264773059816,1.0
8.82957957957958,4.43469316061776,4.3948864189618195,0.009057511265349837,1.0
8.843843843843844,4.443412649855384,4.40043119398846,0.009767553121087789,1.0
8.858108108108107,4.452171314654735,4.405936793453372,0.010493683997071193,1.0
8.872372372372372,4.460969244729294,4.411403127643077,0.011235903893300047,1.0
8.886636636636636,4.469807860587894,4.416828776048742,0.011994819942613805,1.0
8.9009009009009,4.478686584287832,4.4222143166130685,0.012770128578592737,1.0
8.915165165165165,4.4876068360597685,4.427558329105397,0.013562436934076301,1.0
8.92942942942943,4.496569370255612,4.432860059173818,0.014372048575484218,1.0
8.943693693693694,4.5055742725057994,4.438119421187895,0.01519896350281649,1.0
8.957957957957957,4.514623633294457,4.4433343246635,0.016044092415332292,1.0
8.972222222222221,4.523716198943387,4.448506023278834,0.016906828180192172,1.0
8.986486486486486,4.5328540595300915,4.4536324269563945,0.0177880814966553,1.0
9.00075075075075,4.542037296837958,4.458713453912792,0.018687852364721695,1.0
9.015015015015015,4.5512665901178435,4.4637484248971715,0.01960644435081107,1.0
9.02927927927928,4.560542158730061,4.468737120549219,0.02054385745492342,1.0
9.043543543543544,4.569865350686438,4.473678192857106,0.021500698809898203,1.0
9.057807807807807,4.5792362408239,4.478571566983907,0.02247696841573542,1.0
9.072072072072071,4.588655573705391,4.48341649836668,0.0234729698388548,1.0
9.086336336336336,4.598123419535031,4.488212916801305,0.024488703079256338,1.0
9.1006006006006,4.607641188177701,4.492959412422899,0.025524775269779473,1.0
9.114864864864865,4.617208945656826,4.4976559192080385,0.02658118641042423,1.0
9.12912912912913,4.626826758899083,4.502302370230047,0.02765793650119059,1.0
9.143393393393392,4.636496036705727,4.506897356687666,0.028755632674918007,1.0
9.157657657657657,4.646216163142112,4.5114414945155445,0.02987397136518676,1.0
9.171921921921921,4.655987867746073,4.515934054175848,0.031013256138416573,1.0
9.186186186186186,4.665811877938862,4.520374308247324,0.03217379056102717,1.0
9.20045045045045,4.67568824336496,4.52476220708549,0.03335557463301855,1.0
9.214714714714715,4.685617010280085,4.52909770443463,0.03455860835439072,1.0
9.22897897897898,4.6955988975449845,4.533380081433995,0.0357831952915634,1.0
9.243243243243242,4.7056346214968245,4.5376086217464175,0.037029639010956315,1.0
9.257507507507507,4.715724219399366,4.541783288108141,0.03829793951256947,1.0
9.271771771771771,4.725866371761906,4.5459054000098655,0.0395874896635634,1.0
9.286036036036036,4.736063814797353,4.549972221238683,0.04089950372961703,1.0
9.3003003003003,4.746313868447729,4.553986431852572,0.042232767445051445,1.0
9.314564564564565,4.756619263215558,4.557945301349006,0.04358849507554553,1.0
9.32882882882883,4.766978665123989,4.5618501637048405,0.04496607948825986,1.0
9.343093093093092,4.777392090223697,4.565701002869395,0.04636552068319444,1.0
9.357357357357357,4.787860905833054,4.569496451524302,0.047787425793188704,1.0
9.371621621621621,4.798383766541531,4.57323785508009,0.04923118768540319,1.0
9.385885885885886,4.808960677825538,4.576925208060348,0.05069680635983791,1.0
9.40015015015015,4.819591641697268,4.580558508452882,0.052184281816492886,1.0
9.414414414414415,4.830278011917073,4.584136402497341,0.05369422118820753,1.0
9.42867867867868,4.8410184284466835,4.587660250231996,0.05522601734214243,1.0
9.442942942942942,4.851812882872864,4.5911300600700775,0.05677967027829755,1.0
9.457207207207206,4.862661363363446,4.59454584384376,0.058355179996672904,1.0
9.471471471471471,4.873563854681135,4.597907616790336,0.059952546497268513,1.0
9.485735735735735,4.884518983145781,4.601216752589955,0.06157116264724488,1.0
9.5,4.895528082054324,4.604471917945676,0.06321163557944151,1.0
9.514264264264265,4.906591126142114,4.60767313812215,0.06487396529385836,1.0
9.528528528528527,4.917706732188295,4.6108217963402325,0.066557544657656,1.0
9.542792792792792,4.928874868884238,4.613917923908554,0.06826237367083443,1.0
9.557057057057056,4.94009550178803,4.616961555269026,0.06998845233339364,1.0
9.57132132132132,4.951367239438157,4.619954081883164,0.07173517351249419,1.0
9.585585585585585,4.962691395665854,4.622894189919731,0.07350314434097552,1.0
9.59984984984985,4.974067926812629,4.625781923037221,0.07529236481883762,1.0
9.614114114114114,4.985494080289447,4.628620033824667,0.07710162068040163,1.0
9.628378378378377,4.996972513712341,4.6314058646660365,0.0789321261913464,1.0
9.642642642642642,5.008500470146564,4.634142172496078,0.08078266708599308,1.0
9.656906906906906,5.0200778965513955,4.636829010355511,0.08265324336434163,1.0
9.67117117117117,5.031704737220713,4.639466433950457,0.08454385502639206,1.0
9.685435435435435,5.043380933805079,4.642054501630357,0.08645450207214438,1.0
9.6996996996997,5.055106503634516,4.644593196065184,0.08838518450159857,1.0
9.713963963963964,5.066879876936207,4.647084087027757,0.0903352951819152,1.0
9.728228228228227,5.078702416523348,4.649525811704879,0.09230544124593372,1.0
9.742492492492492,5.090570007967325,4.6519224845251665,0.09429380129513576,1.0
9.756756756756756,5.1024866294613735,4.654270127295383,0.09630219672803969,1.0
9.77102102102102,5.114449512796439,4.656571508224582,0.09832941327896659,1.0
9.785285285285285,5.126457239208182,4.658828046077103,0.10037484381507704,1.0
9.79954954954955,5.138511082455684,4.661038467093865,0.10243909546921046,1.0
9.813813813813814,5.150610966139178,4.663202847674636,0.10452216824136686,1.0
9.828078078078077,5.162755467136736,4.665322610941341,0.1066234549987068,1.0
9.842342342342342,6.5482867290146425,3.294055613327699,0.9775858698331478,0.9896128678162525
9.856606606606606,6.557679371582831,3.2989272350237746,0.9776083337482074,0.989723973125872
9.87087087087087,6.56707039543874,3.303800475432131,0.9776307976632672,0.9898362927011704
9.885135135135135,6.576460468640669,3.3086746664944657,0.9776535651447466,0.989949522975728
9.8993993993994,6.5858495881699515,3.313549811229448,0.9776766361926457,0.9900636639495448
9.913663663663664,6.595237414724121,3.3184262489395433,0.9777000108069644,0.9901790191890405
9.927927927927927,6.60462360485485,3.323304323073077,0.9777233854212835,0.9902955886942151
9.942192192192191,6.614009168145722,3.32818302404647,0.977747063602022,0.9904127653322292
9.956456456456456,6.623393426987505,3.333063029468951,0.9777710453491804,0.990531156235922
9.97072072072072,6.6327760364103066,3.337944684310414,0.9777950270963387,0.990650761405294
9.984984984984985,6.642157332098447,3.3428276528865384,0.9778193124099167,0.9907715808403448
9.99924924924925,6.651537649492294,3.3477115997569555,0.9778439012899145,0.9908933109746546
10.013513513513512,6.660916645804999,3.352596867708513,0.977868793736332,0.9910162553746436
10.027777777777777,6.670294314662389,3.357483463115388,0.9778936861827494,0.9911401104738915
10.042042042042041,6.6796706541501605,3.362371387891881,0.9779188821955866,0.9912651798388185
10.056306306306306,6.689045660135895,3.3672606461704104,0.9779443817748437,0.9913914634694242
10.07057057057057,6.698419328510224,3.3721512420603466,0.9779701849205202,0.9915189613657089
10.084834834834835,6.7077913104037625,3.3770435244310724,0.9779959880661968,0.9916476735276726
10.0990990990991,6.717161945473188,3.3819371536259117,0.9780220947782932,0.9917775999553151
10.113363363363362,6.72653157528735,3.3868317880760124,0.9780488086232291,0.9919087406486364
10.127627627627627,6.735899158616945,3.3917284690106815,0.9780752189017452,0.9920410956076366
10.141891891891891,6.745265728462608,3.396626163429283,0.9781022363131009,0.992174664832316
10.156156156156156,6.754630935030336,3.4015252211258193,0.9781295572908761,0.9923094483226741
10.17042042042042,6.763994426545809,3.4064259938746115,0.9781568782686514,0.9924454460787111
10.184684684684685,6.7733565455752744,3.4113281391094104,0.9781845028128464,0.992582658100427
10.19894894894895,6.78271694193919,3.416232007009759,0.9782124309234611,0.9927213879542416
10.213213213213212,6.792075956708184,3.4211372565050278,0.9782406626004956,0.9928613320737351
10.227477477477477,6.801433238744027,3.42604423873345,0.9782691978439497,0.9930027940253271
10.241741741741741,6.810789130078544,3.430952611663197,0.9782980366538238,0.9931454702425981
10.256006006006006,6.820143626609494,3.4358623793965117,0.9783271790301173,0.993289360725548
10.27027027027027,6.829496024750639,3.4407742455196315,0.978356321406411,0.9934347690405966
10.284534534534535,6.838847020703462,3.4456875138310723,0.9783860709155441,0.9935816951877438
10.2987987987988,6.848196255701227,3.450602543097572,0.9784158204246772,0.9937298356005697
10.313063063063062,6.857544079492607,3.455518983570455,0.9784461770666497,0.9938794938454945
10.327327327327327,6.866889781985854,3.460437545341472,0.9784765337086223,0.9940306699225178
10.341591591591591,6.876234414089307,3.465357177502284,0.9785074974834345,0.99418306026522
10.355855855855856,6.885576562731976,3.4702792931238795,0.9785384612582464,0.9943372720064405
10.37012012012012,6.894917277462489,3.475202842657631,0.9785697285994781,0.99449269801334
10.384384384384385,6.904256204953702,3.4801281794306824,0.9786016030735494,0.9946499454187578
10.39864864864865,6.913593334076667,3.485055314571982,0.9786334775476204,0.9948084070898545
10.412912912912912,6.922928309160758,3.489984603752154,0.9786656555881115,0.9949686901594694
10.427177177177176,6.932262186917847,3.4949149902593293,0.9786984407614417,0.9951301874947633
10.441441441441441,6.941593542880455,3.4998478985609855,0.978731225934772,0.9952935062285758
10.455705705705705,6.95092308367082,3.5047826220348854,0.978764618240942,0.9954586463609065
10.46996996996997,6.960251155850508,3.509718814119462,0.9787983141135314,0.9956250007589161
10.484234234234235,6.969577044627704,3.51465718960653,0.9788323135525406,0.995793176555444
10.498498498498497,6.978900384325913,3.5195981141725845,0.9788663129915499,0.9959631737504901
10.512762762762762,6.988222241779544,3.5245405209832175,0.9789009195633986,0.9961346887776351
10.527027027027026,6.997542256303456,3.5294847707235704,0.9789361332680868,0.9963080252032984
10.54129129129129,7.006859701850283,3.5344315894410077,0.978971346972775,0.9964831830274801
10.555555555555555,7.016175288716433,3.5393802668391228,0.9790068642438827,0.9966598586837603
10.56981981981982,7.025489014761022,3.544330805058798,0.9790429886478302,0.9968383557385588
10.584084084084084,7.034800512849698,3.549283571234386,0.9790794166181972,0.9970186741918758
10.598348348348347,7.044109417176444,3.554238931171903,0.979116148154984,0.9972011176101309
10.612612612612612,7.053416438646425,3.5591961739661864,0.9791531832581905,0.9973850788604846
10.626876876876876,7.062721575273002,3.564155301603874,0.9791908254942365,0.9975708615093566
10.64114114114114,7.072023913963248,3.569117227177893,0.9792284677302825,0.9977586173399567
10.655405405405405,7.081324174414609,3.574081230990796,0.9792667170991678,0.9979483463522852
10.66966966966967,7.090622350730521,3.579047318939149,0.9793055736008927,0.9981400485463419
10.683933933933934,7.099917887322244,3.5840160466116906,0.9793444301026175,0.9983335721389169
10.698198198198197,7.109211145298443,3.5889870528997543,0.9793838937371819,0.9985292206964299
10.712462462462462,7.118502299424799,3.5939601630376625,0.9794239645045857,0.9987268424356712
10.726726726726726,7.127790610322939,3.598936116403787,0.9794640352719894,0.9989264373566408
10.74099099099099,7.137076621808413,3.6039143691825775,0.9795047131722326,0.9991281572425483
10.755255255255255,7.146360327327168,3.6088949279280875,0.9795459982053153,0.999332002093394
10.76951951951952,7.155640983888625,3.613878535630895,0.9795872832383979,0.9995379719091777
10.783783783783784,7.164919870637184,3.6188639131466003,0.9796294789707398,0.9997459149066897
10.798048048048047,7.17419541875693,3.6238526292911173,0.9796716747030817,0.9999562105439547
10.812312312312311,7.183673377500804,3.628638934811508,0.9797156918339418,1.0
10.826576576576576,7.1932045624865815,3.6333720140899946,0.9797600125312218,1.0
10.84084084084084,7.202736629511786,3.638104211329055,0.9798049403613411,1.0
10.855105105105105,7.212269581456242,3.6428355236488628,0.9798504753243,1.0
10.86936936936937,7.221803421165863,3.647565948203507,0.9798966174200983,1.0
10.883633633633632,7.231337779419828,3.652295854213804,0.9799430630823163,1.0
10.897897897897897,7.240873030193531,3.657024867704366,0.9799901158773737,1.0
10.912162162162161,7.250409176326519,3.6617529858356423,0.9800377758052706,1.0
10.926426426426426,7.259946220659854,3.6664802057665717,0.980086042866007,1.0
10.94069069069069,7.269483792070379,3.6712068986203112,0.9801346134931631,1.0
10.954954954954955,7.279022266436648,3.675932688518307,0.9801837912531586,1.0
10.96921921921922,7.288562021494333,3.6806571977248863,0.9802338797124134,1.0
10.983483483483482,7.298102310757396,3.6853811727260863,0.9802842717380877,1.0
10.997747747747747,7.307643135625318,3.690104612122429,0.9803349673301819,1.0
11.012012012012011,7.31718525018054,3.6948267618314716,0.9803865736215353,1.0
11.026276276276276,7.326728281890801,3.699547994385475,0.980438787045728,1.0
11.04054054054054,7.3362722335789305,3.70426830696161,0.9804916076027601,1.0
11.054804804804805,7.345817108104854,3.7089876966999507,0.9805450352926319,1.0
11.06906906906907,7.355362908276493,3.7137061607925768,0.980599070115343,1.0
11.083333333333332,7.364909636931683,3.718423696401649,0.9806537120708936,1.0
11.097597597597597,7.374457296915833,3.723140300681764,0.9807089611592839,1.0
11.111861861861861,7.384005891037628,3.7278559708242334,0.9807648173805132,1.0
