r,r1,r2,n1,n2
8.201001001001,7.806353196746506,0.3946478042544941,0.9780557906508828,0.0
8.211461461461461,7.816317723420766,0.39514373804069525,0.9780949507190274,0.0
8.22192192192192,7.826282384118746,0.3956395378031745,0.9781347179200115,0.0
8.232382382382381,7.8362471792450314,0.39613520313734973,0.9781750922538348,0.0
8.242842842842842,7.846212109206312,0.39663073363653023,0.9782160737204978,0.0
8.253303303303303,7.856177215662382,0.3971260876409213,0.9782576623200002,0.0
8.263763763763762,7.866142479017597,0.3976212847461653,0.9783001616187618,0.0
8.274224224224223,7.876107820792352,0.3981164034318718,0.9783429644839431,0.0
8.284684684684684,7.886073362912842,0.3986113217718428,0.9783866780483835,0.0
8.295145145145144,7.896039036867274,0.39910610827786996,0.9784309987456634,0.0
8.305605605605605,7.906004848635034,0.39960075697057107,0.9784759265757829,0.0
8.316066066066066,7.915970798651292,0.4000952674147733,0.9785214615387419,0.0
8.326526526526525,7.925936945839681,0.4005895806868436,0.9785679072009599,0.0
8.336986986986986,7.935903232260183,0.4010837547268027,0.9786149599960172,0.0
8.347447447447447,7.945869658347095,0.4015777891003518,0.9786626199239141,0.0
8.357907907907906,7.955836283234494,0.40207162467341195,0.9787111905510703,0.0
8.368368368368367,7.965803111525156,0.40256525684321076,0.9787606718774854,0.0
8.378828828828828,7.975770088668777,0.40305874016005117,0.9788107603367401,0.0
8.38928928928929,7.985737266201402,0.4035520230878875,0.978861759495254,0.0
8.399749749749748,7.995704585740896,0.4040451640088527,0.9789133657866074,0.0
8.41021021021021,8.005672165824569,0.40453804438564056,0.9789661863436395,0.0
8.42067067067067,8.015639766787062,0.40503090388360796,0.9790196140335112,0.0
8.43113113113113,8.025607692544941,0.40552343858618833,0.9790739524226422,0.0
8.44159159159159,8.035575762362868,0.40601582922872304,0.9791288979446124,0.0
8.452052052052052,8.045544095333073,0.4065079567189791,0.9791850577322617,0.0
8.462512512512511,8.055512632825636,0.40699987968687523,0.97924212821917,0.0
8.472972972972972,8.065481357106489,0.4074916158664834,0.9793001094053377,0.0
8.483433433433433,8.075450267907863,0.4079831655255699,0.9793590012907644,0.0
8.493893893893892,8.085419573420392,0.4084743204735002,0.9794191074418701,0.0
8.504354354354353,8.095388908476794,0.4089654458775591,0.9794798207258151,0.0
8.514814814814814,8.105358513174862,0.4094563016399526,0.9795417482754392,0.0
8.525275275275273,8.115328396247724,0.4099468790275491,0.979604890090742,0.0
8.535735735735734,8.125298490195604,0.4104372455401304,0.9796689426053042,0.0
8.546196196196195,8.13526879808338,0.41092739811281476,0.9797339058191255,0.0
8.556656656656656,8.145239440388577,0.41141721626807914,0.9798003868650453,0.0
8.567117117117116,8.155210298178416,0.41190681893870007,0.9798677786102243,0.0
8.577577577577577,8.16518143066638,0.4123961469111972,0.9799363846210823,0.0
8.588038038038038,8.17515272818294,0.4128853098550973,0.9800059013311995,0.0
8.598498498498497,8.185124465256177,0.41337403324232014,0.9800769358734152,0.0
8.608958958958958,8.195096428966508,0.4138625299924499,0.98014918468131,0.0
8.619419419419419,8.205068546067679,0.41435087335174003,0.9802226477548834,0.0
8.629879879879878,8.215041067099525,0.41483881278035284,0.9802973250941359,0.0
8.64034034034034,8.22501392833898,0.41532641200135956,0.9803735202654871,0.0
8.6508008008008,8.234987060681151,0.4158137401196491,0.980450929702517,0.0
8.66126126126126,8.244960455924527,0.4163008053367321,0.9805295534052259,0.0
8.67172172172172,8.254934252866635,0.41678746885508566,0.9806099985064531,0.0
8.682182182182181,8.264908331088952,0.41727385109322945,0.9806916578733593,0.0
8.692642642642642,8.2748826912359,0.41775995140674205,0.9807745315059445,0.0
8.703103103103102,8.284857456380129,0.4182456467229727,0.9808592265370479,0.0
8.713563563563563,8.294832566517885,0.41873099704567807,0.9809454394002499,0.0
8.724024024024024,8.304808022794186,0.41921600122983804,0.9810331700955506,0.0
8.734484484484483,8.314783831333221,0.4197006531512617,0.9811227221893696,0.0
8.744944944944944,8.324760054800342,0.42018489014460236,0.9812134885488675,0.0
8.755405405405405,8.334736611681985,0.42066879372342036,0.9813063798733035,0.0
8.765865865865864,8.344713667352607,0.4211521985132567,0.9814007890298382,0.0
8.776326326326325,8.354691003698196,0.42163532262812886,0.9814970195848911,0.0
8.786786786786786,8.364668816625954,0.42211797016083175,0.9815947679720427,0.0
8.797247247247245,8.374646967168385,0.42260028007886064,0.9816946413241324,0.0
8.807707707707706,8.384625598289047,0.42308210941865987,0.9817963360747405,0.0
8.818168168168167,8.394604709229249,0.42356345893891856,0.9819001557902867,0.0
8.828628628628628,8.404584239602665,0.42404438902596375,0.982005796904351,0.0
8.839089089089088,8.414564190637897,0.4245248984511907,0.9821132594169338,0.0
8.849549549549549,8.424544687393459,0.42500486215609,0.9822231504608745,0.0
8.86001001001001,8.434525607256601,0.4254844027534084,0.9823348629033335,0.0
8.870470470470469,8.44450709380226,0.42596337666820894,0.9824490038771503,0.0
8.88093093093093,8.45448901058379,0.42644192034713946,0.9825649662494854,0.0
8.891391391391391,8.464471416148273,0.4269199752431181,0.9826836607195981,0.0
8.90185185185185,8.47445446217038,0.42739738968147023,0.9828044801546488,0.0
8.912312312312311,8.484437940272516,0.4278743720397955,0.9829274245546378,0.0
8.922772772772772,8.494422031556287,0.42835074121648553,0.9830531010524041,0.0
8.933233233233231,8.504406672948182,0.4288265602850494,0.9831812060815283,0.0
8.943693693693692,8.514392054845896,0.4293016388477966,0.9833120432084299,0.0
8.954154154154153,8.524377858269592,0.4297762958845617,0.9834453088666895,0.0
8.964614614614614,8.534364269061385,0.4302503455532296,0.9835810030563068,0.0
8.975075075075074,8.544315241261168,0.43075983381390515,0.9837194293437015,8.795837011546454e-05
8.985535535535535,8.55414327242877,0.4313922631067655,0.9838584627639357,0.00047568857970986333
8.995995995995996,8.563968507394392,0.43202748860160334,0.9840005318483673,0.0008710838414023313
9.006456456456455,8.573790784435413,0.43266567202104156,0.9841450294641567,0.0012742200467977993
9.016916916916916,8.583609970337289,0.4333069465796271,0.9842925627441432,0.0016854007623159934
9.027377377377377,8.593426241709059,0.4339511356683179,0.9844431316883272,0.002104777771166776
9.037837837837836,8.60323936462629,0.43459847321154577,0.9845967362967083,0.00253250285656001
9.048298298298297,8.613049158110135,0.4352491401881622,0.9847530730028667,0.0029688795849154206
9.058758758758758,8.622855774574388,0.43590298418437,0.9849127489396425,0.003413907956233008
9.069219219219217,8.632659001345957,0.4365602178732608,0.9850757641070351,0.0038680433201423604
9.079679679679678,8.642458891850652,0.43722078782902685,0.9852418149386248,0.0043309821102237534
9.09014014014014,8.652255159608487,0.4378849805316527,0.9854112050008317,0.0048036350257363615
9.1006006006006,8.662047729029085,0.438552871571515,0.9855839342936555,0.005286002066680185
9.11106106106106,8.671836685456038,0.43922437560502203,0.9857603063835161,0.005778083233055226
9.12152152152152,8.681621893565914,0.4398996279556062,0.9859403212704133,0.006280182091281209
9.131981981981982,8.691403157057001,0.44057882492498024,0.9861236753879276,0.006792602207777857
9.14244244244244,8.701180597962649,0.4412618444797918,0.9863109758688982,0.007315343582545173
9.152902902902902,8.7109539473744,0.44194895552850255,0.9865022227133253,0.007849013348422609
9.163363363363363,8.720723003261824,0.44264036010153873,0.986697112354789,0.008393915071829886
9.173823823823822,8.730488010729452,0.44333581309436987,0.986896251926129,0.008949745186347283
9.184284284284283,8.740248449745001,0.44403583453928164,0.9870990342945056,0.009517414391233974
9.194744744744744,8.750004369822319,0.444740374922425,0.9873063701591781,0.01009692268648996
9.205205205205203,8.759755961948382,0.4454492432568209,0.9875179559537268,0.010688270072115239
9.215665665665664,8.769502762889351,0.44616290277631343,0.9877334881117319,0.011292063680949265
9.226126126126125,8.77924482839075,0.4468812977353753,0.9879538773324525,0.011908607079411763
9.236586586586586,8.78898188979129,0.44760469679529713,0.9881785164830494,0.012538203833922457
9.247047047047046,8.401300824241028,0.8457462228060173,0.9819705831996628,0.9952197395885825
9.257507507507507,8.41073530098446,0.8467722065230472,0.9820716708174315,0.9955011456596681
9.267967967967968,8.420168462973393,0.8477995049945743,0.9821745798337184,0.9957874087934692
9.278428428428427,8.429600189387884,0.848828239040543,0.9822793102485237,0.9960788325564056
9.288888888888888,8.439030477110196,0.8498584117786923,0.9823861656282671,0.9963757205148972
9.299349349349349,8.44845909426971,0.8508902550796389,0.9824945388401091,0.9966780726689439
9.309809809809808,8.45788633666403,0.8519234731457779,0.9826050370168893,0.9969855854521258
9.320270270270269,8.46731207526733,0.8529581950029392,0.9827176601586074,0.9972988659972825
9.33073073073073,8.476736209263889,0.8539945214668414,0.9828324082652636,0.997617914304414
9.34119119119119,8.486158588656203,0.8550326025349868,0.9829489777704382,0.9979428821567302
9.35165165165165,8.495579385072652,0.8560722665789982,0.9830679758069706,0.9982739213374409
9.362112112112111,8.504998354762801,0.8571137573493104,0.9831887952420213,0.9986110318465459
9.372572572572572,8.51441584957797,0.8581567229946021,0.9833123467748496,0.9989542136840457
9.383033033033032,8.523831268866168,0.8592017641668637,0.9834377197061963,0.9993040739827792
9.393493493493493,8.53324521251812,0.8602482809753731,0.9835658247353205,0.9996603091763272
9.403953953953954,8.542666147107916,0.8612878068460379,0.9836960547293827,1.0
9.414414414414413,8.552221894659818,0.8621925197545952,0.9838311417861605,1.0
9.424874874874874,8.561778714548558,0.8630961603263163,0.9839686573742961,1.0
9.435335335335335,8.571336609837727,0.8639987254976074,0.9841086014937895,1.0
9.445795795795794,8.580895810356466,0.8648999854393278,0.9842515812774802,1.0
9.456256256256255,8.590456220836067,0.8658000354201878,0.9843972931589486,1.0
9.466716716716716,8.60001795559313,0.8666987611235868,0.9845460407046142,1.0
9.477177177177175,8.609580897511504,0.8675962796656709,0.984697520348057,1.0
9.487637637637636,8.619145170348839,0.8684924672887977,0.9848520356556973,1.0
9.498098098098097,8.62871077747685,0.8693873206212466,0.9850095866275349,1.0
9.508558558558557,8.638277843174324,0.8702807153842329,0.9851704768299894,1.0
9.519019019019018,8.647846250146962,0.8711727688720554,0.9853344026966412,1.0
9.529479479479479,8.65741624398111,0.8720632354983682,0.9855019713603297,1.0
9.53993993993994,8.666987586206877,0.8729523537330621,0.9856725756882154,1.0
9.550400400400399,8.676560522865731,0.8738398775346674,0.9858468228131378,1.0
9.56086086086086,8.686134936471287,0.8747259243895726,0.9860244091686773,1.0
9.57132132132132,8.695711073850452,0.8756102474708687,0.9862059418876731,1.0
9.58178178178178,8.705288695952708,0.8764930858290718,0.9863908138372859,1.0
9.592242242242241,8.714868171894075,0.8773740703481661,0.9865799357167749,1.0
9.602702702702702,8.724449262562437,0.8782534401402646,0.9867727003933007,1.0
9.613163163163161,8.734032094095397,0.8791310690677641,0.9869694114332828,1.0
9.623623623623622,8.743616859483293,0.8800067641403295,0.9871703724031411,1.0
9.634084084084083,8.753203353349457,0.880880730734626,0.9873752797364558,1.0
9.644544544544543,8.762791614027872,0.8817529305166705,0.9875844369996467,1.0
9.655005005005004,8.772382025907362,0.8826229790976416,0.9877981477591333,1.0
9.665465465465465,8.78197428648997,0.8834911789754951,0.988016412014916,1.0
9.675925925925926,8.791568666224837,0.8843572597010887,0.9882392297669945,1.0
9.686386386386385,8.801165055272717,0.8852213311136676,0.9884666010153689,1.0
9.696846846846846,8.810763639559465,0.8860832072873812,0.9886988293264589,1.0
9.707307307307307,8.820364246166605,0.8869430611407019,0.9889359147002645,1.0
9.717767767767766,8.829967205731911,0.8878005620358547,0.9891781607032055,1.0
9.728228228228227,8.839572451165134,0.888655777063093,0.9894255673352819,1.0
9.738688688688688,8.849180023521788,0.8895086651669004,0.9896781345964933,1.0
9.749149149149147,8.858789994793975,0.8903591543551723,0.9899361660532602,1.0
9.759609609609608,8.868402317486577,0.8912072921230312,0.9901996617055818,1.0
9.77007007007007,8.87801711085479,0.8920529592152793,0.9904686215534587,1.0
9.780530530530529,8.887634585078425,0.8928959454521035,0.99074365272973,1.0
9.79099099099099,8.897254628693844,0.8937363622971457,0.991024451667976,1.0
9.80145145145145,8.906877366325913,0.8945740851255373,0.9913113219346167,1.0
9.811911911911912,8.916502803594394,0.8954091083175175,0.9916042635296518,1.0
9.82237237237237,8.92613108598305,0.896241286389321,0.9919035800195011,1.0
9.832832832832832,8.93576233275013,0.8970705000827017,0.9922095749705844,1.0
9.843293293293293,8.945396459350007,0.8978968339432853,0.9925219448164819,1.0
9.853753753753752,8.955033473634211,0.8987202801195409,0.9928409931236134,1.0
9.864214214214213,8.964673590682159,0.8995406235320544,0.9931670234583987,1.0
9.874674674674674,8.974316956612709,0.9003577180619651,0.9935003393872572,1.0
9.885135135135133,8.983963463811333,0.9011716713237998,0.9938406373437696,1.0
9.895595595595594,8.993613275281735,0.9019823203138593,0.9941882208943553,1.0
9.906056056056055,9.00326634325466,0.9027897128013951,0.9945433936054341,1.0
9.916516516516515,9.01292282153162,0.9035936949848953,0.9949061554770061,1.0
9.926976976976976,9.022583053867658,0.9043939231093177,0.9952771136419106,1.0
9.937437437437437,9.03224651023131,0.9051909272061263,0.9956556609673083,1.0
9.947897897897898,9.041913913072273,0.9059839848256246,0.9960427081524583,1.0
9.958358358358357,9.051584759016547,0.9067735993418093,0.9964376480645212,1.0
9.968818818818818,9.061259501638677,0.9075593171801408,0.9968413914027562,1.0
9.979279279279279,9.070938270250037,0.9083410090292414,0.997253938167163,1.0
9.989739739739738,9.080620863841567,0.9091188758981712,0.9976751365745322,1.0
10.000200200200199,9.09030752461933,0.9098926755808687,0.9981054419744932,1.0
10.01066066066066,9.099998260533262,0.9106624001273982,0.9985448543670459,1.0
10.02112112112112,9.109693204548124,0.911427916572995,0.99899367731861,1.0
10.03158158158158,9.119392426820939,0.9121891547606413,0.9994520626123955,1.0
10.042042042042041,9.129095997603017,0.9129460444390247,0.9999201620316122,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
