r,r1,r2,n1,n2
9.617917917917918,7.385887420625513,2.2320304972924045,0.978739118661685,0.9932635575798713
9.63028028028028,7.39526765271383,2.2350126275664497,0.9787767608977309,0.9934329476420782
9.642642642642643,7.404647084420088,2.237995558222556,0.9788153138330361,0.9936038555363836
9.655005005005005,7.4140243980557825,2.240980606949223,0.9788538667683411,0.9937768883956272
9.667367367367367,7.423400115555416,2.2439672518119513,0.9788930268364858,0.9939520462198088
9.67972972972973,7.4327744949026515,2.2469552348270776,0.9789327940374698,0.9941290254425088
9.692092092092093,7.442146741436867,2.249945350655226,0.9789728648048734,0.9943084331965666
9.704454454454455,7.451517640456447,2.2529368139980077,0.9790135427051168,0.9944896623491427
9.716816816816817,7.460886650176471,2.2559301666403453,0.9790548277381994,0.9946733200330766
9.729179179179178,7.470254029428927,2.258925149750252,0.9790964163377018,0.9948587991155289
9.741541541541542,7.479619254689545,2.2619222868519975,0.9791383085036239,0.9950467067293389
9.753903903903904,7.488983232050651,2.264920671853253,0.9791811113688051,0.9952367393080871
9.766266266266266,7.49834493040134,2.2679213358649255,0.9792242178004062,0.9954292004181933
9.77862862862863,7.507704722755882,2.2709239058727473,0.979267627798427,0.9956237864932371
9.790990990990991,7.5170628735161555,2.273928117474836,0.9793119484957069,0.995820801099639
9.803353353353353,7.526418841927811,2.2769345114255426,0.9793565727594067,0.9960202442373987
9.815715715715715,7.535772891099866,2.2799428246158495,0.9794018041559457,0.9962221159065161
9.828078078078079,7.545125013446721,2.282953064631358,0.9794476426853242,0.9964264161069913
9.84044044044044,7.554474933410243,2.2859655070301974,0.9794937847811225,0.9966331448388245
9.852802802802803,7.563823183791923,2.2889796190108793,0.97954083757618,0.9968423021020154
9.865165165165164,7.5731689902121815,2.291996174952983,0.9795881939376572,0.9970541914629838
9.877527527527528,7.582512773293228,2.2950147542343,0.9796361574319737,0.99726850935531
9.88988988988989,7.591854367004862,2.298035522885028,0.9796847280591299,0.9974855593454137
9.902252252252252,7.601193663039692,2.30105858921256,0.9797339058191255,0.9977053414332949
9.914614614614615,7.610531305257573,2.3040833093570425,0.9797839942783801,0.9979277038357439
9.926976976976977,7.619866181489322,2.307110795487655,0.9798343863040545,0.9981529501191801
9.93933933933934,7.629198806417771,2.310140532921568,0.9798853854625684,0.9983809285003941
9.951701701701701,7.638529038746789,2.313172662954912,0.9799369917539218,0.9986117907625952
9.964064064064065,7.647857144151951,2.316206919912114,0.9799895087445343,0.9988455369057839
9.976426426426427,7.657182570934153,2.3192438554922736,0.9800423293015665,0.9990821669299599
9.988788788788789,7.6665057223682735,2.322283066420515,0.9800960605578579,0.9993218326183332
10.00115115115115,7.675826318524376,2.325324832626775,0.9801503989469889,0.9995645339709037
10.013513513513514,7.6851443520681215,2.3283691614453925,0.9802053444689591,0.9998102709876715
10.025875875875876,7.694513185745923,2.3313626901299527,0.9802615042566084,1.0
10.038238238238238,7.704053323142902,2.334184915095336,0.9803194854427759,1.0
10.050600600600601,7.713594137242432,2.3370064633581693,0.9803780737617829,1.0
10.062962962962963,7.723135629993804,2.3398273329691595,0.9804372692136294,1.0
10.075325325325325,7.732678354501611,2.342646970823714,0.9804976789311546,1.0
10.087687687687687,7.742221486940444,2.345466200747243,0.9805583922150998,1.0
10.10005005005005,7.751765856975121,2.34828419307493,0.9806203197647237,1.0
10.112412412412413,7.761311191948458,2.3511012204639545,0.980683158013607,1.0
10.124774774774774,7.770857217864664,2.35391755691011,0.9807466033953297,1.0
10.137137137137136,7.7804042138906695,2.356732923246467,0.9808109594763115,1.0
10.1494994994995,7.78995218292195,2.35954731657755,0.9808762262565525,1.0
10.161861861861862,7.799501127868821,2.3623607339930413,0.9809424037360527,1.0
10.174224224224224,7.809051051625075,2.3651731725991487,0.981009491914812,1.0
10.186586586586587,7.818601957112193,2.3679846294743943,0.9810774907928305,1.0
10.19894894894895,7.828154126034408,2.370794822914541,0.9811467039365278,1.0
10.211311311311311,7.837707003969338,2.3736043073419735,0.9812165242130647,1.0
10.223673673673673,7.84726115177549,2.3764125218981826,0.9812875587552805,1.0
10.236036036036037,7.856816293535415,2.379219742500622,0.9813595039967554,1.0
10.248398398398399,7.866372432113659,2.38202596628474,0.9814323599374896,1.0
10.26076076076076,7.875929850850195,2.3848309099105656,0.9815064301439026,1.0
10.273123123123122,7.885488272825545,2.3876348502975775,0.9815814110495749,1.0
10.285485485485486,7.895047982010591,2.390437503474895,0.9816576062209258,1.0
10.297847847847848,7.9046089822384875,2.3932388656093604,0.9817350156579558,1.0
10.31021021021021,7.914170995622472,2.396039214587738,0.981813335794245,1.0
10.322572572572573,7.923734025030181,2.3988385475423923,0.9818925666297935,1.0
10.334934934934935,7.9332986380647075,2.401636296870228,0.9819733152974404,1.0
10.347297297297297,7.9428642741450615,2.4044330231522357,0.9820549746643465,1.0
10.359659659659659,7.952431502134868,2.4072281575247914,0.9821381518633514,1.0
10.372022022022023,7.961999760168163,2.41002226185386,0.9822222397616153,1.0
10.384384384384385,7.9715696183801,2.412814766004285,0.9823078454919779,1.0
10.396746746746746,7.981140513610291,2.4156062331364554,0.9823943619215997,1.0
10.409109109109108,7.990713017279393,2.418396091829715,0.98248239618332,1.0
10.421471471471472,8.00028684954174,2.421184621929733,0.9825716447107193,1.0
10.433833833833834,8.009862299091825,2.4239715347420088,0.9826624110702173,1.0
10.446196196196196,8.0194390854638,2.426757110732396,0.9827543916953942,1.0
10.45855855855856,8.02901749797418,2.429541060584379,0.9828478901526696,1.0
10.470920920920921,8.038597255496796,2.432323665424125,0.982942602875624,1.0
10.483283283283283,8.048178647994954,2.4351046352883294,0.983038833430677,1.0
10.495645645645645,8.057761680174911,2.437883965470734,0.9831365818178286,1.0
10.508008008008009,8.067346356763604,2.4406616512444046,0.9832358480370788,1.0
10.52037037037037,8.076932395328916,2.443437975041455,0.9833363285220079,1.0
10.532732732732732,8.086520374510705,2.446212358222027,0.9834386304054554,1.0
10.545095095095094,8.096110012191453,2.4489850829036417,0.9835424501210016,1.0
10.557457457457458,8.10570131306786,2.4517561443895985,0.9836477876686462,1.0
10.56981981981982,8.115294570198346,2.454525249621474,0.9837549466148094,1.0
10.582182182182182,8.124889500495701,2.4572926816864804,0.9838636233930711,1.0
10.594544544544544,8.13448639763043,2.460058146914113,0.9839741215698512,1.0
10.606906906906907,8.14408497789072,2.4628219290161866,0.9840861375787299,1.0
10.61926926926927,8.153685825187349,2.46558344408192,0.9842002785525465,1.0
10.631631631631631,8.16328836613981,2.4683432654918214,0.9843159373584621,1.0
10.643993993993995,8.172892895638833,2.4711010983551613,0.9844334175628959,1.0
10.656356356356357,8.182499419242887,2.473856937113469,0.9845527191658481,1.0
10.668718718718718,8.192108233393157,2.476610485325562,0.9846741457337382,1.0
10.68108108108108,8.201719053353498,2.479362027727582,0.9847973937001467,1.0
10.693443443443444,8.21133217614788,2.482111267295563,0.9849227666314935,1.0
10.705805805805806,8.220947316433667,2.4848584893721384,0.9850499609613583,1.0
10.718168168168168,8.230564771821136,2.4876033963470316,0.9851792802561614,1.0
10.73053053053053,8.240184548720126,2.4903459818104032,0.9853107245159025,1.0
10.742892892892893,8.249806653562587,2.4930862393303066,0.9854442937405818,1.0
10.755255255255255,8.259431092728667,2.4958241625265885,0.9855799879301991,1.0
10.767617617617617,8.269057872598818,2.498559745018799,0.9857178070847544,1.0
10.77997997997998,8.278687293195025,2.5012926867849554,0.9858580547706677,1.0
10.792342342342343,8.288319361773755,2.504022980568587,0.9860007309879386,1.0
10.804704704704704,8.297953791349148,2.5067509133555568,0.9861455321701478,1.0
10.817067067067066,8.307590882798024,2.509476184269042,0.9862927618837146,1.0
10.82942942942943,8.31723093820041,2.51219849122902,0.986442723695059,1.0
10.841791791791792,8.326873375346572,2.5149184164452194,0.9865948104713415,1.0
10.854154154154154,8.3365187914389,2.5176353627152537,0.9867496293454016,1.0
10.866516516516516,8.346167194550242,2.5203493219662736,0.986907180317239,1.0
10.87887887887888,8.35581829666885,2.5230605822100287,0.9870671598204344,1.0
10.891241241241241,8.365472697659724,2.525768543581517,0.9872301749878271,1.0
10.903603603603603,8.3751298131053,2.5284737904983032,0.9873956186865774,1.0
10.915965965965967,8.384790244011185,2.5311757219547815,0.987564098049525,1.0
10.928328328328329,8.39445370199161,2.5338746263367184,0.9877353095102501,1.0
10.94069069069069,8.404120492534455,2.5365701981562356,0.9879095566351725,1.0
10.953053053053052,8.413790624461534,2.5392624285915186,0.9880868394242923,1.0
10.965415415415416,8.423463808410805,2.541951607004611,0.9882668543111895,1.0
10.977777777777778,8.433140947554993,2.5446368302227853,0.9884505119951235,1.0
10.99014014014014,8.442821156227538,2.547318983912602,0.9886369017768348,1.0
11.002502502502502,8.452505040273007,2.549997462229495,0.9888266307891633,1.0
11.014864864864865,8.46219277972192,2.5526720851429445,0.9890200025985285,1.0
11.027227227227227,8.471884172303564,2.5553430549236626,0.9892164100720909,1.0
11.039589589589589,8.481579439885238,2.5580101497043515,0.98941646034269,1.0
11.051951951951953,8.491278292169408,2.5606736597825446,0.9896198498439062,1.0
11.064314314314315,8.5009812974842,2.5633330168301143,0.989826882142159,1.0
11.076676676676676,8.51068863767703,2.565988038999647,0.9900378608038681,1.0
11.089039039039038,8.520399721760972,2.568639317278066,0.9902521786961944,1.0
11.101401401401402,8.530115463027538,2.5712859383738635,0.9904707465183967,1.0
11.113763763763764,8.5398352701064,2.5739284936573643,0.9906929571376358,1.0
11.126126126126126,8.549559454989197,2.576566671136929,0.9909191141203313,1.0
11.138488488488488,8.55928833074233,2.5792001577461576,0.991149521032903,1.0
11.150850850850851,8.569021606639414,2.5818292442114377,0.9913838743089312,1.0
11.163213213213213,8.578759596209666,2.584453617003547,0.9916224775148353,1.0
11.175575575575575,8.588502614080955,2.58707296149462,0.9918656342170354,1.0
11.187937937937939,8.598250066063489,2.5896878718744496,0.9921127372826919,1.0
11.2003003003003,8.608002873516423,2.592297426783878,0.9923646974110641,1.0
11.212662662662662,8.617760745709852,2.5949019169528107,0.9926212110357322,1.0
11.225025025025024,8.627523694863093,2.597501330161931,0.992882278156696,1.0
11.237387387387388,8.637292341893742,2.600095045493646,0.9931485059067955,1.0
11.24974974974975,8.647066091237184,2.602683658512566,0.9934192871531905,1.0
11.262112112112112,8.656845259840892,2.6052668522712192,0.9936949254623013,1.0
11.274474474474474,8.66663047087282,2.607844003601654,0.9939760279669672,1.0
11.286836836836837,8.67642112773917,2.6104157090976674,0.9942619875343486,1.0
11.2991991991992,8.686217854529195,2.612981344670004,0.994553411297285,1.0
11.311561561561561,8.69602035941971,2.6155412021418503,0.9948499956893568,1.0
11.323923923923925,8.705829268202303,2.618094655721622,0.9951523478434035,1.0
11.336286286286287,8.715644289146526,2.62064199713976,0.9954601641930052,1.0
11.348648648648648,8.725465742947048,2.6231829057016007,0.9957737483045815,1.0
11.36101101101101,8.735293644201247,2.625717366809763,0.9960931001781328,1.0
11.373373373373374,8.745128314707234,2.62824505866614,0.9964185233800785,1.0
11.385735735735736,8.754969769657688,2.630765966078048,0.9967500179104187,1.0
11.398098098098098,8.764818331932483,2.6332797661656144,0.9970878873355733,1.0
11.41046046046046,8.774673709208585,2.6357867512518744,0.9974318280891222,1.0
11.422822822822823,8.784536378815524,2.6382864440072993,0.9977822955206954,1.0
11.435185185185185,8.794406356640035,2.64077882854515,0.9981392896302925,1.0
11.447547547547547,8.804283967246393,2.643263580301154,0.9985031139843336,1.0
11.45990990990991,8.814169227021814,2.6457406828880963,0.9988737685828184,1.0
11.472272272272273,8.824062152222284,2.6482101200499883,0.999251253425747,1.0
11.484634634634634,8.833963068497496,2.650671566137138,0.9996358720795392,1.0
11.496996996996996,8.843843803437435,2.653153193559561,1.0,1.0
11.50935935935936,8.853353312060296,2.656006047299064,1.0,1.0
11.521721721721722,8.862862820678446,2.658858901043276,1.0,1.0
11.534084084084084,8.87237232929837,2.6617117547857134,1.0,1.0
11.546446446446446,8.88188183791785,2.664564608528595,1.0,1.0
11.55880880880881,8.891391346535373,2.667417462273436,1.0,1.0
11.571171171171171,8.900900855150356,2.670270316020815,1.0,1.0
11.583533533533533,8.910410363768328,2.673123169765205,1.0,1.0
11.595895895895897,8.919919872384215,2.675976023511682,1.0,1.0
11.608258258258259,8.929429381000682,2.678828877257576,1.0,1.0
11.62062062062062,8.938938889612967,2.6816817310076537,1.0,1.0
11.632982982982982,8.948448398227171,2.684534584755811,1.0,1.0
11.645345345345346,8.95795790683869,2.687387438506656,1.0,1.0
11.657707707707708,8.967467415449496,2.6902402922582116,1.0,1.0
11.67007007007007,8.976976924059393,2.6930931460106766,1.0,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
