r,r1,r2,n1,n2
4.257407407407407,3.87037037446831,0.3870370329390971,0.0,0.0
4.267867867867867,3.8798798813303317,0.3879879865375355,0.0,0.0
4.278328328328328,3.889389392034791,0.3889389362935374,0.0,0.0
4.288788788788788,3.8988989034771016,0.3898898853116868,0.0,0.0
4.2992492492492485,3.9084084162125516,0.3908408330366968,0.0,0.0
4.3097097097097095,3.9179179306958014,0.39179177901390805,0.0,0.0
4.32017017017017,3.9274274442901436,0.392742725880026,0.0,0.0
4.33063063063063,3.9369369361114743,0.39369369451915537,0.0,0.0
4.341091091091091,3.9464464463481868,0.39464464474290395,0.0,0.0
4.351551551551551,3.9559559566104685,0.3955955949410823,0.0,0.0
4.362012012012012,3.9654654569437455,0.3965465550682663,0.0,0.0
4.372472472472472,3.974974962953452,0.39749750951901985,0.0,0.0
4.382932932932932,3.984484467954506,0.3984484649784261,0.0,0.0
4.393393393393393,3.9939940343175673,0.3993993590758258,0.0,0.0
4.403853853853853,4.003503474225691,0.4003503796281622,0.0,0.0
4.414314314314314,4.013013038259427,0.4013012760548875,0.0,0.0
4.424774774774774,4.022522538268176,0.40225223650659814,0.0,0.0
4.435235235235234,4.032032007607074,0.4032032276281603,0.0,0.0
4.4456956956956954,4.041541562039353,0.4041541336563421,0.0,0.0
4.456156156156156,4.051051051021228,0.40510510513492726,0.0,0.0
4.466616616616616,4.060560559848346,0.4060560567682696,0.0,0.0
4.477077077077077,4.07007006921362,0.40700700786345667,0.0,0.0
4.487537537537537,4.079579560020049,0.40795797751748797,0.0,0.0
4.497997997997998,4.08908910541738,0.4089088925806177,0.0,0.0
4.508458458458458,4.098598601120737,0.4098598573377208,0.0,0.0
4.518918918918918,4.108108100612996,0.41081081830592225,0.0,0.0
4.529379379379379,4.117617611773969,0.4117617676054097,0.0,0.0
4.539839839839839,4.127127130340193,0.41271270949964656,0.0,0.0
4.5503003003003,4.136636655195791,0.41366364510450904,0.0,0.0
4.56076076076076,4.146146121120772,0.41461463963998835,0.0,0.0
4.57122122122122,4.155655655435012,0.41556556578620807,0.0,0.0
4.581681681681681,4.165165164917871,0.4165165167638101,0.0,0.0
4.592142142142142,4.174674673814784,0.4174674683273576,0.0,0.0
4.602602602602602,4.184184183611979,0.4184184189906226,0.0,0.0
4.613063063063063,4.193693693645041,0.41936936941802205,0.0,0.0
4.623523523523523,4.203203206068469,0.4203203174550536,0.0,0.0
4.633983983983984,4.212712696432497,0.4212712875514866,0.0,0.0
4.644444444444444,4.222222222214666,0.42222222222977823,0.0,0.0
4.654904904904904,4.23173173600231,0.4231731689025944,0.0,0.0
4.665365365365365,4.241241238937157,0.4241241264282083,0.0,0.0
4.675825825825825,4.250750749230807,0.425075076595018,0.0,0.0
4.686286286286286,4.2602602598460555,0.4260260264402307,0.0,0.0
4.696746746746746,4.269769758227853,0.4269769885188932,0.0,0.0
4.707207207207206,4.279279277068284,0.4279279301389227,0.0,0.0
4.717667667667667,4.288788777643109,0.42887889002455815,0.0,0.0
4.7281281281281275,4.298298332518931,0.429829795609197,0.0,0.0
4.738588588588588,4.307756006819643,0.4308325817689447,0.0,0.00013227906739538797
4.749049049049049,4.31696039246858,0.43208865658046847,0.0,0.0009094849934976074
4.759509509509509,4.326150788658052,0.4333587208514569,0.0,0.0017189448516956613
4.76996996996997,4.335326319487708,0.43464365048226217,0.0,0.0025627077153226973
4.78043043043043,4.344486359408689,0.4359440710217406,0.0,0.0034421396332674796
4.79089089089089,4.353629922043288,0.43726096884760235,0.0,0.00435951735367795
4.801351351351351,4.362756194653905,0.4385951566974464,0.0,0.005316662275072461
4.811811811811811,4.371863997222192,0.43994781458961896,0.0,0.006316306495228543
4.822272272272271,4.380952624946845,0.44131964732542617,0.0,0.007359967846244822
4.832732732732732,4.390020763616206,0.44271196911652666,0.0,0.008450681992318555
4.843193193193192,4.399067244408448,0.44412594878474465,0.0,0.009591181031227271
4.853653653653653,4.408091028235339,0.44556262541831426,0.0,0.010783589927909048
4.8641141141141135,4.41709047083547,0.4470236432786434,0.0,0.012031855045820317
4.874574574574574,4.426064455455632,0.448510119118942,0.0,0.01333840491631888
4.885035035035035,4.4350112443977885,0.4500237906372462,0.0,0.014707185902861174
4.895495495495495,4.443929246799083,0.4515662486964116,0.0,0.016141840802483903
4.905955955955956,4.452816827579554,0.45313912837640213,0.0,0.017646012412223768
4.916416416416416,4.461671981722885,0.45474443469353076,0.0,0.019224254228376658
4.926876876876876,4.109496801322036,0.8173800755548397,0.0,0.9890026993126042
4.937337337337337,4.118109710637901,0.819227626699436,0.0,0.9893293367802288
4.947797797797797,4.126718530525386,0.8210792672724114,0.0,0.9896662955061242
4.958258258258257,4.135323297611697,0.8229349606465606,0.0,0.9900135754902901
4.968718718718718,4.1439238143914405,0.8247949043272778,0.0,0.9903717838655662
4.979179179179178,4.152519822143455,0.826659357035723,0.0,0.990741527764792
4.989639639639639,4.161111145283963,0.8285284943556768,0.0,0.9911231107543869
5.0001001001000995,4.1696977687972945,0.830402331302805,0.0,0.9915168364007708
5.01056056056056,4.178279249090336,0.8322813114702239,0.0,0.991923615403203
5.021021021021021,4.186855484736412,0.8341655362846083,0.0,0.992343751328103
5.031481481481481,4.195426339431943,0.8360551420495375,0.0,0.9927775477418908
5.041941941941942,4.203991361146229,0.837950580795713,0.0,0.9932262189102452
5.052402402402402,4.212550516707044,0.8398518856953583,0.0,0.993689764833166
5.062862862862862,4.221103349030985,0.8417595138318772,0.0,0.9941693997763323
5.073323323323323,4.229649716862864,0.8436736064604586,0.0,0.9946654273061638
5.083783783783783,4.238189371214647,0.8455944125691364,0.0,0.9951784545554998
5.094244244244243,4.246721847063589,0.8475223971806543,0.0,0.9957096957900196
5.104704704704704,4.255246891152904,0.8494578135518003,0.0,0.9962597581425621
5.115165165165164,4.263764140481467,0.8514010246836978,0.0,0.9968295523123868
5.125625625625625,4.2722733384407885,0.8533522871848369,0.0,0.9974196854323332
5.1360860860860855,4.280774009020436,0.8553120770656495,0.0,0.9980313717680801
5.146546546546546,4.289265782648624,0.8572807638979221,0.0,0.9986655220188866
5.157007007007007,4.297748177933235,0.8592588290737719,0.0,0.9993233504504319
5.167467467467467,4.306222889079039,0.8612445783884279,0.0,1.0
5.177927927927927,4.314939939764138,0.8629879881637885,0.0,1.0
5.188388388388388,4.323656990047808,0.86473139834058,0.0,1.0
5.198848848848848,4.332374040344762,0.8664748085040861,0.0,1.0
5.209309309309309,4.3410910908368265,0.8682182184724825,0.0,1.0
5.219769769769769,4.349808141109432,0.8699616286603371,0.0,1.0
5.230230230230229,4.358525191535761,0.8717050386944685,0.0,1.0
5.24069069069069,4.367242241907139,0.8734484487835514,0.0,1.0
5.25115115115115,4.375959291969849,0.8751918591813013,0.0,1.0
5.261611611611611,4.384676341428189,0.8769352701834228,0.0,1.0
5.2720720720720715,4.393393390880156,0.8786786811919152,0.0,1.0
5.282532532532532,4.402110440323751,0.8804220922087804,0.0,1.0
5.292992992992993,4.410827489752477,0.8821655032405156,0.0,1.0
5.303453453453453,4.419544539181089,0.8839089142723635,0.0,1.0
5.313913913913913,4.428261588595233,0.8856523253186799,0.0,1.0
5.324374374374374,4.4369786380089735,0.8873957363654004,0.0,1.0
5.334834834834834,4.445695687418672,0.8891391474161621,0.0,1.0
5.345295295295295,4.454412736822897,0.8908825584723976,0.0,1.0
5.355755755755755,4.463129786216787,0.892625969538968,0.0,1.0
5.366216216216215,4.47184683560276,0.8943693806134556,0.0,1.0
5.376676676676676,4.480563884982097,0.8961127916945797,0.0,1.0
5.387137137137136,4.489280934363326,0.8978562027738102,0.0,1.0
5.397597597597597,4.497997983730437,0.89959961386716,0.0,1.0
5.4080580580580575,4.5067150330946095,0.901343024963448,0.0,1.0
5.418518518518518,4.515432082451192,0.9030864360673254,0.0,1.0
5.428978978978979,4.524149131803453,0.9048298471755256,0.0,1.0
5.439439439439439,4.532866181156231,0.906573258283208,0.0,1.0
5.449899899899899,4.5415832304998975,0.9083166694000013,0.0,1.0
5.46036036036036,4.550300279839691,0.9100600805206689,0.0,1.0
5.47082082082082,4.559017329172436,0.9118034916483841,0.0,1.0
5.481281281281281,4.567734378504259,0.9135469027770222,0.0,1.0
5.491741741741741,4.576451427832502,0.9152903139092388,0.0,1.0
5.502202202202201,4.585168477149961,0.9170337250522405,0.0,1.0
5.512662662662662,4.593885526470197,0.9187771361924648,0.0,1.0
5.523123123123122,4.602602575787174,0.9205205473359488,0.0,1.0
5.533583583583583,4.61131962509534,0.9222639584882435,0.0,1.0
5.5440440440440435,4.6200366744057995,0.924007369638244,0.0,1.0
5.554504504504504,4.628753723708521,0.9257507807959824,0.0,1.0
5.564964964964965,4.637470773009804,0.9274941919551605,0.0,1.0
5.575425425425425,4.646187822307534,0.9292376031178904,0.0,1.0
5.585885885885885,4.654904871606178,0.9309810142797073,0.0,1.0
5.596346346346346,4.663621920897676,0.9327244254486695,0.0,1.0
5.606806806806806,4.672338970189204,0.9344678366176016,0.0,1.0
5.617267267267267,4.681056092238928,0.9362111750283386,0.0,1.0
5.627727727727727,4.689773141656098,0.937954586071629,0.0,1.0
5.638188188188187,4.698490191068612,0.9396979971195751,0.0,1.0
5.648648648648648,4.707207240480398,0.9414414081682505,0.0,1.0
5.659109109109108,4.715924289887181,0.9431848192219272,0.0,1.0
5.6695695695695685,4.7246413392952125,0.944928230274356,0.0,1.0
5.6800300300300295,4.733358388700289,0.9466716413297407,0.0,1.0
5.69049049049049,4.74207543810397,0.9484150523865198,0.0,1.0
5.700950950950951,4.750792487505716,0.9501584634452342,0.0,1.0
5.711411411411411,4.759509536906412,0.9519018745049985,0.0,1.0
5.721871871871871,4.7682265863045625,0.9536452855673083,0.0,1.0
5.732332332332332,4.776943635702451,0.955388696629881,0.0,1.0
5.742792792792792,4.786261632349518,0.9565311604432738,0.0007539072033882871,1.0
5.753253253253253,4.795862863814862,0.957390389438391,0.001861469285756785,1.0
5.763713713713713,4.80549118792346,0.9582225257902532,0.0030010576254063236,1.0
5.774174174174173,4.81514598973609,0.9590281844380835,0.004171913306287589,1.0
5.784634634634634,4.824827013067885,0.9598076215667488,0.005373732761980855,1.0
5.795095095095094,4.834533756242975,0.960561338852119,0.006605908859646672,1.0
5.8055555555555545,4.84426523099594,0.9612903245596147,0.007867227333606138,1.0
5.8160160160160155,4.854021412642244,0.9619946033737712,0.009157688183859253,1.0
5.826476476476476,4.863801307339789,0.9626751691366868,0.010476077144727113,1.0
5.836936936936937,4.873604402113746,0.9633325348231905,0.01182178708337027,1.0
5.847397397397397,4.883429940556456,0.9639674568409404,0.01319390730052954,1.0
5.857857857857857,4.893277164784967,0.9645806930728895,0.014591527096945757,1.0
5.868318318318318,4.903145315762315,0.9651730025560026,0.01601373577335974,1.0
5.878778778778778,4.9130338744361675,0.9657449043426105,0.017459926196932037,1.0
5.889239239239239,4.922942079975732,0.9662971592635072,0.018929187668403468,1.0
5.899699699699699,4.932869411764974,0.9668302879347248,0.02042091305493459,1.0
5.910160160160159,4.942814867886433,0.967345292273726,0.0219338880908465,1.0
5.92062062062062,4.952777927655147,0.9678426929654735,0.02346750564329974,1.0
5.93108108108108,4.962758070191473,0.9683230108896073,0.02502115857945487,1.0
5.9415415415415405,4.972754295069631,0.9687872464719094,0.02659363263363297,1.0
5.9520020020020015,4.982766561861804,0.9692354401401975,0.028184927805834058,1.0
5.962462462462462,4.992793392736294,0.9696690697261676,0.029793222697539777,1.0
5.972922922922923,5.002835226878421,0.9700876960445015,0.03141912444158957,1.0
5.983383383383383,5.01289058932204,0.970492794061343,0.033060811639465094,1.0
5.993843843843843,5.022959441644475,0.9708844021993679,0.03471828429116634,1.0
6.004304304304304,5.0330412676531875,0.9712630366511164,0.03639093526385387,1.0
6.014764764764764,5.043135552221669,0.9716292125430952,0.0380781574246882,1.0
6.025225225225224,5.05324122713014,0.9719839980950837,0.03977873650799047,1.0
6.035685685685685,5.063358888623928,0.9723267970617568,0.041493279646600115,1.0
6.046146146146145,5.073486995840791,0.9726591503053541,0.04321996544199878,1.0
6.056606606606606,5.083625989542338,0.9729806170642679,0.044959401027025905,1.0
6.067067067067066,5.093774886063129,0.973292181003937,0.04671037213600261,1.0
6.0775275275275265,5.103933178913812,0.9735943486137142,0.04847227163608943,1.0
6.0879879879879875,5.114101309227692,0.9738866787602953,0.05024570666012582,1.0
6.098448448448448,5.124278298495826,0.9741701499526219,0.05202946294243288,1.0
6.108908908908909,5.13446364405874,0.9744452648501687,0.053822933350171145,1.0
6.119369369369369,5.144657316497175,0.974712052872194,0.05562611788334064,1.0
6.129829829829829,5.154859286174324,0.9749705436555045,0.057439016541941335,1.0
6.14029029029029,5.165068582861704,0.9752217074285863,0.05926041506029436,1.0
6.15075075075075,5.1752856495175115,0.9754651012332385,0.06109092057123914,1.0
6.16121121121121,5.185509988570016,0.9757012226411943,0.06292992594193625,1.0
6.171671671671671,5.19574063610192,0.9759310355697508,0.06477621690670675,1.0
6.182132132132131,5.205978036396121,0.9761540957360104,0.06663040059839012,1.0
6.192592592592592,5.216222164007443,0.9763704285851489,0.06849247701698637,1.0
6.203053053053052,5.2264720599279535,0.9765809931250988,0.07036123189681655,1.0
6.213513513513512,5.236728168197684,0.9767853453158288,0.07223727237072017,1.0
6.2239739739739735,5.246989999338343,0.9769839746356306,0.07411999130585774,1.0
6.234434434434434,5.257257066191102,0.977177368243332,0.07600878156938981,1.0
6.244894894894895,5.267529812648443,0.9773650822464512,0.07790425029415585,1.0
6.255355355355355,5.277807752671969,0.9775476026833854,0.0798057903473164,1.0
6.265815815815815,5.288090402603427,0.9777254132123874,0.081712794596032,1.0
6.276276276276276,5.298378206257177,0.9778980700190987,0.08362587017314213,1.0
6.286736736736736,5.308670219233427,0.9780665175033088,0.08554380281296788,1.0
6.297197197197196,5.318967346563089,0.978229850634107,0.0874678067811881,1.0
6.307657657657657,5.329268645225436,0.9783890124322214,0.08939666781212395,1.0
6.318118118118117,5.339574099970889,0.978544018147228,0.09133038590577541,1.0
6.328578578578578,5.349883693890805,0.9786948846877728,0.09326896106214247,1.0
6.339039039039038,5.360196951275664,0.9788420877633746,0.0952117861483857,1.0
6.349499499499498,5.3705143153131205,0.9789851841863779,0.09715946829734451,1.0
6.359959959959959,5.380835769145499,0.9791241908144608,0.09911200750901895,1.0
6.37042042042042,5.3911603819905904,0.9792600384298291,0.10106818951773008,1.0
6.380880880880881,5.401489053429201,0.9793918274516793,0.10302922858915683,1.0
6.391341341341341,5.411820855221745,0.9795204861195961,0.10499391045762028,1.0
6.401801801801801,5.422155774320499,0.9796460274813015,0.10696223512312047,1.0
6.412262262262262,5.4324942521718445,0.9797680100904174,0.1089348097184968,1.0
6.422722722722722,5.442835820070795,0.979886902651927,0.1109110271109098,1.0
6.433183183183182,5.453180465052797,0.9800027181303852,0.11289088730035954,1.0
6.443643643643643,5.463528174178555,0.9801154694650878,0.11487439028684597,1.0
6.454104104104103,5.473878482615978,0.9802256214881249,0.11686092893752967,1.0
6.464564564564564,5.484231830669331,0.9803327338952332,0.11885111038525005,1.0
6.475025025025024,5.494588205483734,0.98043681954129,0.12084493463000716,1.0
6.485485485485484,5.50494714421292,0.9805383412725641,0.12284179453896152,1.0
6.495945945945945,5.515308635952249,0.9806373099936962,0.12484169011211313,1.0
6.5064064064064056,5.5256726698419625,0.9807337365644431,0.126844621349462,1.0
6.516866866866866,5.536039235046735,0.980827631820131,0.12885058825100812,1.0
6.527327327327327,5.5464078732703275,0.9809194540569992,0.13085898368391205,1.0
6.537787787787787,5.556779469360912,0.9810083184268752,0.1328710219138527,1.0
6.548248248248248,5.567153118223145,0.9810951300251025,0.13488548867515116,1.0
6.558708708708708,5.5775292566398225,0.9811794520688855,0.13690299110064683,1.0
6.569169169169168,5.58790742897894,0.9812617401902282,0.13892292205750031,1.0
6.579629629629629,5.598287626496092,0.9813420031335367,0.14094528154571162,1.0
6.590090090090089,5.608670284160111,0.9814198059299786,0.1429706766981202,1.0
6.60055055055055,5.619054948335494,0.9814956022150563,0.14499850038188655,1.0
6.61101101101101,5.629441610370966,0.9815694006400442,0.14702875259701073,1.0
6.62147147147147,5.639830261644716,0.9816412098267548,0.14906143334349267,1.0
6.631931931931931,5.650220893565296,0.981711038366635,0.15109654262133246,1.0
6.6423923923923915,5.6606134975744915,0.9817788948179,0.15313408043053003,1.0
6.652852852852852,5.6710080651377295,0.9818447877151222,0.15517404677108543,1.0
6.663313313313313,5.681404148512473,0.9819091648008396,0.15721583451015916,1.0
6.673773773773773,5.6918026183476025,0.9819711554261703,0.15926065791343014,1.0
6.684234234234234,6.362069111081528,0.32216512315270585,0.9747851660447602,0.0
6.694694694694694,6.372025637021141,0.3226690576735525,0.9747866838768589,0.0
6.705155155155154,6.381982210970236,0.32317294418491826,0.9747885052753771,0.0
6.715615615615615,6.391938785823618,0.32367682979199675,0.9747903266738955,0.0
6.726076076076075,6.401895361559726,0.32418071451634933,0.9747921480724138,0.0
6.736536536536536,6.411851890692002,0.3246846458445338,0.9747936659045124,0.0
6.746996996996996,6.4218084681400605,0.32518852885693583,0.9747954873030309,0.0
6.757457457457456,6.431765046472443,0.3256924109850132,0.9747973087015491,0.0
6.767917917917917,6.441721625573225,0.32619629234469283,0.9747991301000676,0.0
6.7783783783783775,6.451678205501838,0.3267001728765395,0.9748009514985859,0.0
6.788838838838838,6.461634834188646,0.3272040046501914,0.974803076463524,0.0
6.799299299299299,6.471591415945212,0.32770788335408696,0.9748048978620423,0.0
6.809759759759759,6.481547998587501,0.32821176117225814,0.9748067192605607,0.0
6.82022022022022,6.491504623142783,0.32871559707743714,0.9748088442254987,0.0
6.83068068068068,6.50146120768188,0.3292194729988003,0.9748106656240172,0.0
6.84114114114114,6.511417793079553,0.3297233480615871,0.9748124870225355,0.0
6.851601601601601,6.521374427676966,0.3302271739246354,0.9748146119874735,0.0
6.862062062062061,6.531331063317653,0.33073099874440803,0.9748167369524117,0.0
6.872522522522522,6.541287651520885,0.3312348710016373,0.9748185583509301,0.0
6.882982982982982,6.55124428913586,0.3317386938471225,0.9748206833158681,0.0
6.893443443443442,6.561200927791579,0.33224251565186336,0.9748228082808061,0.0
6.903903903903903,6.571157567481609,0.3327463364222947,0.9748249332457442,0.0
6.9143643643643635,6.5811141594775036,0.33325020488685997,0.9748267546442626,0.0
6.924824824824824,6.591070801126294,0.33375402369852925,0.9748288796092006,0.0
6.935285285285285,6.601027498864779,0.33425778642050563,0.9748313081405584,0.0
6.945745745745745,6.610984142563242,0.3347616031825025,0.9748334331054966,0.0
6.956206206206206,6.620940787279892,0.3352654189263138,0.9748355580704346,0.0
6.966666666666666,6.630897433022134,0.33576923364453215,0.9748376830353727,0.0
6.977127127127126,6.640854128999778,0.336272998127348,0.9748401115667306,0.0
6.987587587587587,6.650810776873737,0.33677681071385024,0.9748422365316686,0.0
6.998048048048047,6.6607674257727325,0.33728062227531463,0.9748443614966067,0.0
7.008508508508507,6.670724125121211,0.3377843833872962,0.9748467900279645,0.0
7.018968968968968,6.6806808256420025,0.3382881433269658,0.9748492185593223,0.0
7.029429429429428,6.690637477774169,0.3387919516552591,0.9748513435242604,0.0
7.039889889889889,6.700594180576252,0.33929570931363706,0.9748537720556181,0.0
7.0503503503503495,6.710550884551513,0.33979946579883613,0.9748562005869761,0.0
7.06081081081081,6.720507589704078,0.3403032211067316,0.9748586291183339,0.0
7.071271271271271,6.730464296028161,0.34080697524311,0.9748610576496917,0.0
7.081731731731731,6.740421003533314,0.3413107281984171,0.9748634861810495,0.0
7.092192192192192,6.75037776222201,0.3418144299701815,0.974866218278827,0.0
7.102652652652652,6.760334472155634,0.3423181804970179,0.9748686468101848,0.0
7.113113113113112,6.77029118326144,0.3428219298516719,0.9748710753415426,0.0
7.123573573573573,6.780247945779044,0.34332562779452935,0.9748738074393202,0.0
7.134034034034033,6.790204659316084,0.3438293747179495,0.974876235970678,0.0
7.144494494494493,6.800161424409254,0.3443330700852396,0.9748789680684555,0.0
7.154954954954954,6.8101181908240935,0.34483676413086073,0.974881700166233,0.0
7.165415415415414,6.820074962801075,0.3453404526143391,0.9748844322640104,0.0
7.175875875875875,6.830031740617037,0.3458441352588384,0.974887164361788,0.0
7.1863363363363355,6.839988519706217,0.3463478166301188,0.9748898964595656,0.0
7.196796796796796,6.849945300059926,0.34685149673686944,0.9748926285573432,0.0
7.207257257257257,6.859902081664466,0.3473551755927904,0.9748953606551206,0.0
7.217717717717717,6.869858915395168,0.3478588023225484,0.9748983963193179,0.0
7.228178178178178,6.879815594149443,0.34836258402873455,0.9749011284170954,0.0
7.238638638638638,6.889772430370749,0.3488662082678893,0.9749041640812927,0.0
7.249099099099098,6.8997292167971205,0.3493698823019775,0.9749068961790702,0.0
7.259559559559559,6.909686079680795,0.34987347987876394,0.9749099318432675,0.0
7.270020020020019,6.919642912599698,0.35037710742032147,0.9749129675074647,0.0
7.280480480480479,6.929599727640175,0.35088075284030396,0.974916003171662,0.0
7.29094094094094,6.939556543333754,0.35138439760718665,0.9749190388358593,0.0
7.3014014014014,6.949513469215943,0.35188793218545733,0.9749220745000565,0.0
7.311861861861861,6.9594703441138375,0.3523915177480239,0.9749254137306735,0.0
7.3223223223223215,6.969427171191337,0.35289515113098435,0.9749284493948708,0.0
7.332782782782782,6.979384051881686,0.3533987309010955,0.9749317886254877,0.0
7.343243243243243,6.989340885805277,0.35390235743796605,0.9749348242896849,0.0
7.353703703703703,6.999297777545164,0.35440592615853905,0.9749381635203019,0.0
7.364164164164164,7.009254670749822,0.3549094934143415,0.974941502750919,0.0
7.374624624624624,7.01921156745827,0.35541305716635385,0.974944841981536,0.0
7.385085085085084,7.029168467588515,0.3559166174965691,0.974948181212153,0.0
7.395545545545545,7.039125371089999,0.35642017445554597,0.9749515204427699,0.0
7.406006006006005,7.049082330107506,0.35692367589849905,0.9749551632398066,0.0
7.416466466466465,7.059039240940202,0.35742722552626294,0.9749585024704236,0.0
7.426926926926926,7.068996206261452,0.3579307206654745,0.9749621452674602,0.0
7.437387387387386,7.078953174966185,0.35843421242120144,0.974965788064497,0.0
7.447847847847847,7.088910147010137,0.3589377008377106,0.9749694308615338,0.0
7.4583083083083075,7.098867122351746,0.3594411859565616,0.9749730736585703,0.0
7.468768768768768,7.108824100950948,0.3599446678178193,0.9749767164556071,0.0
7.479229229229229,7.118781135496069,0.3604480937331598,0.9749806628190636,0.0
7.489689689689689,7.128738011482214,0.3609516782074751,0.9749843056161003,0.0
7.500150150150149,7.138695052385121,0.3614550977650275,0.9749882519795566,0.0
7.51061061061061,7.148652096491764,0.3619585141188457,0.9749921983430131,0.0
7.52107107107107,7.158609140363353,0.3624619307077168,0.9749961447064694,0.0
7.531531531531531,7.168566171461452,0.3629653600700786,0.9750000910699259,0.0
7.541991991991991,7.178523204503438,0.3634687874885527,0.9750040374333824,0.0
7.552452452452451,7.188480292659871,0.36397215979258046,0.9750082873632585,0.0
7.562912912912912,7.19843732955458,0.36447558335833197,0.975012233726715,0.0
7.573373373373372,7.208394421836039,0.3649789515373332,0.9750164836565911,0.0
7.583833833833833,7.218351516202074,0.3654823176317592,0.9750207335864673,0.0
7.5942942942942935,7.228308612594095,0.36598568170019874,0.9750249835163435,0.0
7.604754754754754,7.238265764783545,0.3664889899712085,0.9750295370126394,0.0
7.615215215215215,7.248222865496476,0.3669923497187382,0.9750337869425155,0.0
7.625675675675675,7.258180022005519,0.36749565367015613,0.9750383404388113,0.0
7.636136136136135,7.268137180807601,0.36799895532853366,0.9750428939351072,0.0
7.646596596596596,7.278094341886159,0.36850225471043707,0.9750474474314031,0.0
7.657057057057056,7.288051505248755,0.36900555180830086,0.9750520009276991,0.0
7.667517517517517,7.29800867084096,0.36950884667655703,0.9750565544239949,0.0
7.677977977977977,7.307965893001827,0.3700120849761497,0.9750614114867105,0.0
7.688438438438437,7.317923118036665,0.37051532040177193,0.975066268549426,0.0
7.698898898898898,7.327880344136338,0.3710185547625606,0.9750711256121417,0.0
7.709359359359358,7.337837572362715,0.3715217869966434,0.9750759826748573,0.0
7.719819819819819,7.347794797118362,0.37202502270145743,0.975080839737573,0.0
7.7302802802802795,7.357752048724992,0.3725282315552878,0.9750860003667083,0.0
7.74074074074074,7.367709412544601,0.3730313281961388,0.9750911609958436,0.0
7.751201201201201,7.377666663986321,0.37353453721487995,0.975096321624979,0.0
7.761661661661661,7.387623916231666,0.3740377454299946,0.9751014822541143,0.0
7.772122122122121,7.3975813380974955,0.3745407840246253,0.9751069464496693,0.0
7.782582582582582,7.407538617027371,0.3750439655552107,0.9751121070788047,0.0
7.793043043043042,7.417495974718336,0.37554706832470597,0.9751175712743597,0.0
7.803503503503503,7.427453390279942,0.3760501132235614,0.9751233390363345,0.0
7.813963963963963,7.437410753765564,0.3765532101983995,0.9751288032318897,0.0
7.824424424424423,7.447368175295177,0.3770562491292466,0.9751345709938644,0.0
7.834884884884884,7.457325599856242,0.3775592850286422,0.9751403387558392,0.0
7.845345345345344,7.467283027454379,0.378062317890965,0.9751461065178139,0.0
7.8558058058058045,7.477240458053889,0.3785653477519153,0.9751518742797888,0.0
7.8662662662662655,7.4871979470816274,0.379068319184638,0.9751579456081833,0.0
7.876726726726726,7.497155439147838,0.37957128757888725,0.9751640169365778,0.0
7.887187187187187,7.507112934160336,0.3800742530268506,0.9751700882649722,0.0
7.897647647647647,7.517070540494568,0.380577107153079,0.9751764631597865,0.0
7.908108108108107,7.527028070310401,0.38108003779770616,0.9751828380546007,0.0
7.918568568568568,7.536985619521275,0.38158294904729306,0.975189212949415,0.0
7.929029029029028,7.5469431344616185,0.3820858945674095,0.9751955878442291,0.0
7.939489489489489,7.556900781676526,0.38258870781296306,0.9752022663054631,0.0
7.949949949949949,7.566858401584297,0.38309154836565185,0.9752089447666971,0.0
7.960410410410409,7.576816022437513,0.383594387972896,0.975215623227931,0.0
7.97087087087087,7.586773633341717,0.38409723752915337,0.975222301689165,0.0
7.98133133133133,7.596731309282575,0.38460002204875554,0.9752292837168186,0.0
7.9917917917917904,7.606689156884118,0.38510263490767205,0.9752365693108921,0.0
8.002252252252251,7.6166468301689765,0.385605422083275,0.9752435513385458,0.0
8.012712712712712,7.626604561125155,0.38610815158755774,0.9752508369326192,0.0
8.023173173173172,7.636562322954642,0.3866108502185295,0.9752581225266925,0.0
8.033633633633633,7.646520145730451,0.3871134879031821,0.9752657116871857,0.0
8.044094094094094,7.656477973259554,0.3876161208345401,0.9752733008476788,0.0
8.054554554554553,7.6664358059275175,0.38811874862703544,0.975280890008172,0.0
8.065015015015014,7.676393701093682,0.38862131392133215,0.9752887827350849,0.0
8.075475475475475,7.686351602724935,0.38912387275053995,0.9752966754619978,0.0
8.085935935935934,7.6963095229746585,0.38962641296127565,0.9753045681889106,0.0
8.096396396396395,7.706267382054879,0.39012901434151637,0.9753127644822432,0.0
8.106856856856856,7.716225367402948,0.39063148945390846,0.9753209607755758,0.0
8.117317317317317,7.726183404373324,0.39113391294399324,0.9753294606353281,0.0
8.127777777777776,7.736141430156896,0.3916363476208806,0.9753379604950805,0.0
8.138238238238237,7.746099460049739,0.3921387781884986,0.9753464603548327,0.0
8.148698698698698,7.756057551452497,0.39264114724620125,0.9753552637810048,0.0
8.159159159159158,7.766015704641138,0.3931434545180199,0.9753643707735965,0.0
8.169619619619619,7.775973804611934,0.3936458150076847,0.9753731741997684,0.0
8.18008008008008,7.785932024180557,0.39414805589952273,0.97538258475878,0.0
8.190540540540539,7.795890165926378,0.3946503746141605,0.9753916917513717,0.0
8.201001001001,7.805848391860459,0.39515260914054107,0.9754011023103832,0.0
8.211461461461461,7.815806679955195,0.3956547815062663,0.9754108164358144,0.0
8.22192192192192,7.825764972473482,0.3961569494484385,0.9754205305612457,0.0
