r,r1,r2,n1,n2
8.169619619619619,7.776756183189831,0.3928634364297876,0.9795062310043312,0.0
8.18008008008008,7.786723895876678,0.3933561842034017,0.9795605693934621,0.0
8.190540540540539,7.796691806775306,0.3938487337652328,0.9796158184818522,0.0
8.201001001001,7.806659835689474,0.3943411653115261,0.9796716747030817,0.0
8.211461461461461,7.816628084744646,0.3948333767168153,0.9797284416235703,0.0
8.22192192192192,7.826596533532635,0.3953253883892849,0.9797861192433182,0.0
8.232382382382381,7.836565124890988,0.39581725749139274,0.9798444039959054,0.0
8.242842842842842,7.846533974909097,0.39630886793374476,0.9799039030141716,0.0
8.253303303303303,7.856502968575449,0.39680033472785414,0.9799640091652774,0.0
8.263763763763762,7.866472207071492,0.3972915566922701,0.9800250260156421,0.0
8.274224224224223,7.876441609946998,0.39778261427722583,0.9800869535652662,0.0
8.284684684684684,7.886411274533924,0.3982734101507601,0.9801500953805691,0.0
8.295145145145144,7.8963810905377,0.3987640546074438,0.9802138443287114,0.0
8.305605605605605,7.906351164154683,0.39925444145092204,0.9802788075425326,0.0
8.316066066066066,7.916321443386312,0.3997446226797541,0.9803446814556132,0.0
8.326526526526525,7.926291928854561,0.4002345976719637,0.9804114660679528,0.0
8.336986986986986,7.93626267965601,0.4007243073309761,0.9804794649459712,0.0
8.347447447447447,7.946233638080102,0.40121380936734496,0.9805483745232488,0.0
8.357907907907906,7.956204804755037,0.40170310315286883,0.9806181947997857,0.0
8.368368368368367,7.966176238979352,0.4021921293890154,0.9806892293420015,0.0
8.378828828828828,7.976147948374596,0.40268088045423234,0.9807614781498962,0.0
8.38928928928929,7.986119931641697,0.40316935764759254,0.9808349412234698,0.0
8.399749749749748,7.996092125879751,0.4036576238699974,0.9809093149963026,0.0
8.41021021021021,8.006064590639719,0.40414561957049067,0.9809849030348142,0.0
8.42067067067067,8.01603732673172,0.4046333439389507,0.9810617053390047,0.0
8.43113113113113,8.026010212593393,0.4051209185377367,0.9811397219088742,0.0
8.44159159159159,8.035983493647132,0.40560809794445873,0.9812189527444224,0.0
8.452052052052052,8.045957048465997,0.40609500358605466,0.9812993978456498,0.0
8.462512512512511,8.055930937138982,0.40658157537352935,0.9813813607789756,0.0
8.472972972972972,8.065905119763888,0.40706785320908345,0.9814645379779805,0.0
8.483433433433433,8.07587951817735,0.40755391525608253,0.9815489294426641,0.0
8.493893893893892,8.085854381943168,0.4080395119507241,0.9816348387394465,0.0
8.504354354354353,8.095829405918339,0.40852494843601406,0.9817219623019077,0.0
8.514814814814814,8.105804773449481,0.4090100413653328,0.9818106036964676,0.0
8.525275275275273,8.11578048588977,0.4094947893855032,0.981900762923126,0.0
8.535735735735734,8.125756542252962,0.4099791934827728,0.9819924399818831,0.0
8.546196196196195,8.135732945012624,0.41046325118357174,0.9820856348727388,0.0
8.556656656656656,8.145709694369758,0.4109469622868982,0.9821803475956932,0.0
8.567117117117116,8.155686791079527,0.4114303260375891,0.9822765781507462,0.0
8.577577577577577,8.165664236417793,0.4119133411597833,0.9823743265378978,0.0
8.588038038038038,8.175642029819498,0.41239600821853983,0.9824735927571481,0.0
8.598498498498497,8.185620237530399,0.4128782609680979,0.9825749839413364,0.0
8.608958958958958,8.1955988480913,0.4133601108676572,0.9826775893912035,0.0
8.619419419419419,8.205577875068672,0.41384154435074727,0.9827823198060088,0.0
8.629879879879878,8.2155572549424,0.41432262493747807,0.9828885680529128,0.0
8.64034034034034,8.22553698407548,0.41480335626485854,0.9829969412647548,0.0
8.6508008008008,8.23551719311202,0.4152836076887798,0.9831068323086954,0.0
8.66126126126126,8.24549787235774,0.41576338890351927,0.9832188483175741,0.0
8.67172172172172,8.255478948507312,0.4162427732144085,0.9833326857249712,0.0
8.682182182182181,8.26546044140547,0.41672174077671187,0.9834483445308867,0.0
8.692642642642642,8.275442473846391,0.417200168796251,0.98356643186816,0.0
8.703103103103102,8.285424864783755,0.4176782383193469,0.9836860370375318,0.0
8.713563563563563,8.295407798021424,0.4181557655421386,0.9838080707382614,0.0
8.724024024024024,8.30539121414658,0.4186328098774439,0.9839322294039291,0.0
8.734484484484483,8.315375114644766,0.4191093698397168,0.9840585130345348,0.0
8.744944944944944,8.325359524340127,0.4195854206048164,0.9841872251964985,0.0
8.755405405405405,8.335344451378152,0.4200609540272531,0.9843177587569805,0.0
8.765865865865864,8.345329879498284,0.4205359863675806,0.98445102441524,0.0
8.776326326326325,8.355315938045443,0.421010388280882,0.9845864150384376,0.0
8.786786786786786,8.365302478138217,0.42148430864856934,0.9847245377594127,0.0
8.797247247247245,8.37528950727448,0.42195773997276476,0.9848647854453257,0.0
8.807707707707706,8.385277252504817,0.422430455202889,0.9850077652290166,0.0
8.818168168168167,8.395265566113405,0.42290260205476216,0.9851534771104848,0.0
8.828628628628628,8.405254441417707,0.42337418721092135,0.9853016175233108,0.0
8.839089089089088,8.415243939420849,0.4238451496682387,0.9854524900339144,0.0
8.849549549549549,8.425234061873219,0.42431548767632954,0.9856060946422955,0.0
8.86001001001001,8.435224810466964,0.42478519954304517,0.9857624313484541,0.0
8.870470470470469,8.445216248699808,0.4252542217706612,0.98592180371881,0.0
8.88093093093093,8.45520831631423,0.42572261461669925,0.9860839081869435,0.0
8.891391391391391,8.465201131780544,0.42619025961084667,0.9862493518856938,0.0
8.90185185185185,8.475194616213285,0.42665723563856517,0.9864175276822218,0.0
8.912312312312311,8.485188742307338,0.4271235700049729,0.9865890427093668,0.0
8.922772772772772,8.495183706163505,0.42758906660926677,0.9867635934007088,0.0
8.933233233233231,8.505179369202528,0.4280538640307032,0.986941483322668,0.0
8.943693693693692,8.51517579161742,0.4285179020762726,0.9871227124752442,0.0
8.954154154154153,8.525173035358199,0.4289811187959547,0.9873075844248571,0.0
8.964614614614614,8.535171166644334,0.42944344797028045,0.9874957956050868,0.0
8.975075075075074,8.545169945971045,0.42990512910402856,0.9876873460159337,0.0
8.985535535535535,8.555169655919077,0.430365879616458,0.9878828427902366,0.0
8.995995995995996,8.56509969491622,0.43089630107977506,0.9880804645294781,0.00017113556912025236
9.006456456456455,8.574944978531587,0.4315114779248681,0.9882799076672377,0.0005494552197031606
9.016916916916916,8.584787944101869,0.4321289728150468,0.9884832971684538,0.0009348327895446868
9.027377377377377,8.594628557088782,0.4327488202885945,0.9886903294667067,0.0013271923870398995
9.037837837837836,8.604466497661381,0.4333713401764552,0.9889013081284159,0.0017271411450282498
9.048298298298297,8.614302126958123,0.43399617134017454,0.9891162331535815,0.0021343754970900124
9.058758758758758,8.624135160130098,0.43462359862865974,0.9893351045422036,0.0025491990096449123
9.069219219219217,8.633965476739192,0.43525374248002535,0.9895579222942821,0.0029719152491126753
9.079679679679678,8.643793168600908,0.4358865110787704,0.9897852935426565,0.0034026759987031644
9.09014014014014,8.653618149343412,0.43652199079672727,0.9900166111544874,0.003841329475206516
9.1006006006006,8.663440224356282,0.4371603762443179,0.9902521786961944,0.004288482811462183
9.11106106106106,8.673259611812327,0.43780144924873277,0.9904922997341972,0.0047438324410504365
9.12152152152152,8.683075924146944,0.4384455973745762,0.9907366707020764,0.0052079854968107315
9.131981981981982,8.692889312081489,0.4390926699004929,0.990985898732671,0.005680941978743065
9.14244244244244,8.70269970523365,0.43974273720879076,0.9912396802595614,0.006162701886847439
9.152902902902902,8.712506911333463,0.44039599156943865,0.9914983188491676,0.006653872353963302
9.163363363363363,8.722311049839691,0.4410523135236719,0.9917618145014894,0.007154149813670932
9.173823823823822,8.732111860540273,0.44171196328354867,0.9920301672165266,0.007664141398809776
9.184284284284283,8.741909396452472,0.4423748878318108,0.9923036805606993,0.008183847109379838
9.194744744744744,8.751703650222273,0.44304109452247076,0.9925823545340073,0.008713266945381116
9.205205205205203,8.761494360533828,0.4437108446713758,0.9928661891364506,0.00925300803965306
9.215665665665664,8.771281711057602,0.4443839546080621,0.9931554879344491,0.009802766825775947
9.226126126126125,8.781065242002354,0.4450608841237713,0.9934499473615829,0.010363150436589226
9.236586586586586,8.790845214107149,0.44574137247943746,0.9937501745506914,0.010934462438512623
9.247047047047046,8.402722594910013,0.8443244521370321,0.9852636717208452,0.9948375494661481
9.257507507507507,8.412179344732374,0.8453281627751323,0.9854057408052767,0.9951065093140249
9.267967967967968,8.421635179755558,0.8463327882124094,0.9855502384210659,0.9953800226581976
9.278428428428427,8.431090096692017,0.8473383317364096,0.9856974681346329,0.9956583930650859
9.288888888888888,8.440543974724916,0.8483449141639721,0.9858468228131378,0.99594131696827
9.299349349349349,8.44999681228543,0.8493525370639183,0.9859989095894203,0.9962294015005895
9.309809809809808,8.459448724063003,0.8503610857468047,0.9861537284634803,0.9965223430956246
9.320270270270269,8.468899536240444,0.8513707340298247,0.9863112794353178,0.9968204453197951
9.33073073073073,8.47834924155542,0.8523814891753094,0.9864712589385132,0.9971237081731009
9.34119119119119,8.487797963655648,0.8533932275355411,0.9866342741059058,0.9974322834387519
9.35165165165165,8.49724558632407,0.8544060653275807,0.9868000213710759,0.9977461711167481
9.362112112112111,8.506692061176988,0.8554200509351233,0.9869688043004433,0.9980656747735092
9.372572572572572,8.516137296367333,0.8564352762052394,0.9871403193275883,0.9983907944090351
9.383033033033032,8.525581525652312,0.8574515073807198,0.9873151735853501,0.9987215300233261
9.393493493493493,8.535024388681745,0.8584691048117481,0.9874927599408896,0.9990581851828017
9.403953953953954,8.54446618973492,0.8594877642190344,0.987673685527046,0.9994009116706717
9.414414414414413,8.55390672352045,0.8605076908939626,0.9878579503438192,0.9997495577037264
9.424874874874874,8.563387122699488,0.8614877521753854,0.9880461615240491,1.0
9.435335335335335,8.572967651429858,0.862367683905477,0.9882395333334142,1.0
9.445795795795794,8.58254989302027,0.8632459027755246,0.9884368515062358,1.0
9.456256256256255,8.59213361229044,0.8641226439658158,0.9886375089096743,1.0
9.466716716716716,8.60171903865171,0.8649976780650057,0.9888421126765693,1.0
9.477177177177175,8.611306079210483,0.8658710979666928,0.989050359240501,1.0
9.487637637637636,8.620894848159104,0.8667427894785327,0.9892625521678892,1.0
9.498098098098097,8.630485349689021,0.8676127484090763,0.9894786914587337,1.0
9.508558558558557,8.64007758794563,0.8684809706129268,0.9896987771130348,1.0
9.519019019019018,8.649671687553658,0.8693473314653595,0.9899231126972119,1.0
9.529479479479479,8.659267532306252,0.8702119471732264,0.9901513946448455,1.0
9.53993993993994,8.66886536772852,0.8710745722114197,0.990384230088775,1.0
9.550400400400399,8.67846507766252,0.8719353227378797,0.9906213154625806,1.0
9.56086086086086,8.68806678737265,0.87279407348821,0.9908629543326821,1.0
9.57132132132132,8.697670501501207,0.8736508198201136,0.9911091466990795,1.0
9.58178178178178,8.707276224653217,0.8745055571285629,0.9913598925617728,1.0
9.592242242242241,8.716884082674023,0.8753581595682185,0.9916154954871816,1.0
9.602702702702702,8.726494080474765,0.8762086222279368,0.991875955475306,1.0
9.613163163163161,8.736106222945171,0.8770569402179902,0.992141272526146,1.0
9.623623623623622,8.745720515004168,0.8779031086194546,0.9924114466397018,1.0
9.634084084084083,8.755337204905214,0.8787468791788697,0.9926870849488126,1.0
9.644544544544543,8.764956176466102,0.8795883680784407,0.9929678838870588,1.0
9.655005005005004,8.774577626743707,0.880427378261297,0.9932541470208599,1.0
9.665465465465465,8.784201359898606,0.8812641055668582,0.9935455707837964,1.0
9.675925925925926,8.793827629324959,0.882098296600967,0.9938430658751274,1.0
9.686386386386385,8.803456330649697,0.8829300557366881,0.9941457215955937,1.0
9.696846846846846,8.81308762208516,0.8837592247616861,0.9944544486444546,1.0
9.707307307307307,8.822721585818316,0.8845857214889907,0.9947692470217099,1.0
9.717767767767766,8.83235816360623,0.885409604161536,0.9950898131609398,1.0
9.728228228228227,8.841997551500077,0.8862306767281503,0.9954167541949844,1.0
9.738688688688688,8.8516396132313,0.8870490754573872,0.9957497665574233,1.0
9.749149149149147,8.86128464086137,0.8878645082877767,0.9960894573810961,1.0
9.759609609609608,8.870932502205706,0.8886771074039022,0.9964355230995832,1.0
9.77007007007007,8.880583228737866,0.8894868413322037,0.9967879637128845,1.0
9.780530530530529,8.890237116392711,0.8902934141378172,0.9971476899202592,1.0
9.79099099099099,8.899893979236646,0.8910970117543435,0.997513942805658,1.0
9.80145145145145,8.909553926174624,0.8918975252768266,0.9978873295019204,1.0
9.811911911911912,8.91921708259417,0.8926948293177421,0.9982678500090464,1.0
9.82237237237237,8.92888350109693,0.8934888712754407,0.9986558078934554,1.0
9.832832832832832,8.938553186940712,0.8942796458921194,0.9990510513719381,1.0
9.843293293293293,8.948226246631723,0.8950670466615698,0.9994538840109137,1.0
9.853753753753752,8.957902715401598,0.8958510383521539,0.9998643817019877,1.0
9.864214214214213,8.967467461575215,0.8967467526389985,1.0,1.0
9.874674674674674,8.976977005824764,0.8976976688499096,1.0,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
