r,r1,r2,n1,n2
5.056206206206206,3.8893893888438402,1.166816817362366,0.00022069278714044075,0.00022069278714044075
5.068568568568568,3.898898898343133,1.169669670225435,0.0006552481169774985,0.0006552481169774985
5.080930930930931,3.9084084078579955,1.1725225230729355,0.0010976961737274194,0.0010976961737274194
5.093293293293294,3.9179179173672587,1.175375375926035,0.001548188740600066,0.001548188740600066
5.105655655655656,3.9274274268863865,1.1782282287692691,0.002006725817595438,0.002006725817595438
5.118018018018018,3.9369370739531053,1.181080944064913,0.002473610971133262,0.0024734591879234
5.13038038038038,3.946446170263389,1.1839342101169912,0.0029485406347938116,0.002948844201213537
5.142742742742743,3.955956231598403,1.1867865111443399,0.0034324255078362637,0.0034321219414165383
5.155105105105105,3.9654654649281227,1.1896396401769822,0.0039245066742113035,0.0039245066742113035
5.167467467467468,3.9749749744375995,1.1924924930298682,0.004425391266758384,0.0044253912667583835
5.1798298298298295,3.984484483960003,1.1953453458698267,0.004935079285477505,0.004935079285477505
5.192192192192192,3.993993993464911,1.1981981987272814,0.005453570730368663,0.005453570730368663
5.204554554554554,4.003503502987211,1.201051051567343,0.005981472734271313,0.005981472734271313
5.216916916916917,4.013013012484324,1.2039039044325932,0.006518178164346002,0.0065181781643460016
5.22927927927928,4.022522521995382,1.2067567572838973,0.007064294153432182,0.007064294153432182
5.241641641641642,4.032032031504336,1.2096096101373055,0.007619820701529853,0.007619820701529853
5.254004004004004,4.041541541026319,1.212462462977685,0.00818506137505874,0.00818506137505874
5.266366366366366,4.051051050537253,1.2153153158291135,0.008759712607599118,0.008759712607599118
5.278728728728729,4.060560841880117,1.2181678868486117,0.009344077965570711,0.009343774399150986
5.291091091091091,4.070070069568324,1.221021021522767,0.009938157448973521,0.009938157448973521
5.303453453453454,4.079579579078046,1.2238738743754078,0.010542254624227273,0.010542254624227273
5.3158158158158155,4.089089088583331,1.2267267272324842,0.011156369491331966,0.011156369491331966
5.328178178178178,4.098598314321441,1.2295798638567375,0.0117805020502876,0.011780805616707326
5.34054054054054,4.108108391862945,1.2324321486775949,0.012415259433933628,0.0124149558675139
5.352902902902903,4.117617617134259,1.2352852857686436,0.013060034509430593,0.013060034509430595
5.365265265265265,4.12712712664304,1.238138138622225,0.013715130843198229,0.013715130843198229
5.377627627627628,4.136636636142416,1.2409909914852113,0.014380852001656258,0.014380852001656258
5.38998998998999,4.146146145660119,1.243843844329871,0.015057197984804678,0.015057197984804678
5.402352352352352,4.155655655165659,1.2466966971866933,0.015744168792643492,0.015744168792643492
5.414714714714715,4.165164877616034,1.249549837098681,0.0164417644251727,0.016442067991592424
5.427077077077077,4.174674961721886,1.2524021153551912,0.01715059201523175,0.017150288448812022
5.43943943943944,4.184184471690542,1.2552549677488978,0.01787004442998119,0.017869740863561464
5.4518018018018015,4.193693693221123,1.2581081085806787,0.018600425235840747,0.018600425235840747
5.464164164164164,4.203203202728545,1.260960961435619,0.01934173443281043,0.01934173443281043
5.476526526526526,4.212713001546305,1.263813524980221,0.020094579153729676,0.020094275587309952
5.488888888888889,4.222221932025962,1.2666669568629265,0.02085804869933932,0.020858352265759043
5.501251251251251,4.231731441091864,1.2695198101593865,0.021633053768898527,0.02163335733531825
5.513613613613614,3.4550989081534365,2.058514705460177,0.0,0.9859679458146083
5.525975975975976,3.462750713794857,2.063225262181119,0.0,0.9861139612624963
5.538338338338338,3.4704005150258643,2.067937823312474,0.0,0.986262405241742
5.550700700700701,3.4780485000251353,2.0726522006755657,0.0,0.9864129741859259
5.563063063063063,3.485694262013992,2.077368801049071,0.0,0.9865662752278873
5.575425425425426,3.493337988674912,2.0820874367505136,0.0,0.9867220048012065
5.5877877877877875,3.5009796697670263,2.086808118020761,0.0,0.9868801629058834
5.60015015015015,3.5086190947818237,2.0915310553683266,0.0,0.987041053108338
5.612512512512512,3.5162562521747533,2.096256260337759,0.0,0.98720467540857
5.624874874874875,3.5238913314632496,2.1009835434116253,0.0,0.9873707262401599
5.637237237237237,3.531523919381786,2.105713317855451,0.0,0.9875398127359469
5.6495995995996,3.5391542050446336,2.110445394554966,0.0,0.9877116313295117
5.661961961961962,3.5467821769023353,2.115179785059627,0.0,0.9878861820208538
5.674324324324324,3.5544074179336635,2.1199169063906607,0.0,0.9880640719428129
5.686686686686687,3.5620303204033923,2.1246563662832947,0.0,0.9882446939625495
5.699049049049049,3.56965066921221,2.129398379836839,0.0,0.9884283516464835
5.711411411411412,3.577268247542592,2.1341431638688197,0.0,0.9886153485610344
5.7237737737737735,3.5848832457972146,2.138890527976559,0.0,0.9888053811397826
5.736136136136136,3.5924954463360743,2.143640689800062,0.0,0.9889987529491477
5.748498498498498,3.600104835152631,2.148393663345867,0.0,0.9891954639891298
5.760860860860861,3.607711192455,2.153149668405861,0.0,0.9893958178261488
5.773223223223223,3.615314709165056,2.1579085140581666,0.0,0.9895995108937845
5.7855855855855856,3.6229153712890954,2.16267021429649,0.0,0.9898065431920373
5.797947947947948,3.630512750802083,2.167435197145865,0.0,0.9900175218537466
5.81031031031031,3.6381070386510563,2.172203271659254,0.0,0.9902321433124925
5.822672672672673,3.645698011755756,2.176974660916917,0.0,0.9904507111346949
5.835035035035035,3.6532856536167873,2.1817493814182476,0.0,0.9906732253203536
5.847397397397398,3.6608701565181527,2.186527240879245,0.0,0.9908993823030492
5.8597597597597595,3.6684508778422016,2.191308881917558,0.0,0.9911300927820406
5.872122122122122,3.6760282177951984,2.196093904326924,0.0,0.9913647496244884
5.884484484484484,3.683601949954401,2.2008825345300833,0.0,0.9916036563968125
5.896846846846847,3.691172056690691,2.2056747901561558,0.0,0.9918468130990125
5.909209209209209,3.698738309518415,2.210470899690794,0.0,0.9920945232975085
5.9215715715715715,3.706300478311819,2.2152710932597524,0.0,0.9923470905587202
5.933933933933934,3.713858966359058,2.220074967574876,0.0,0.9926039077498078
5.946296296296296,3.721413119741463,2.224883176554833,0.0,0.992865885570031
5.958658658658659,3.7289633422243353,2.2296953164343236,0.0,0.99313241688655
5.971021021021021,3.736508976198268,2.2345120448227527,0.0,0.993404412398624
5.983383383383384,3.7440504258638234,2.23933295751956,0.0,0.9936812649734137
5.9957457457457455,3.751587457461758,2.2441582882839874,0.0,0.9939632781773386
6.008108108108108,3.759119835609783,2.2489882724983254,0.0,0.9942507555768187
6.02047047047047,3.7666475378812825,2.2538229325891876,0.0,0.9945436971718538
6.032832832832833,3.7741703268412246,2.2586625059916083,0.0,0.9948424065288638
6.045195195195195,3.7816881789166654,2.2635070162785293,0.0,0.9951468836478483
6.0575575575575575,3.789201070562498,2.2683564869950597,0.0,0.995457128528808
6.06991991991992,3.7967085456111302,2.27321137430879,0.0,0.9957737483045815
6.082282282282282,3.804211011556987,2.2780712707252952,0.0,0.99609613584233
6.094644644644645,3.8117077935884716,2.2829368510561734,0.0,0.9964252018413124
6.107007007007007,3.819199082127738,2.2878079248792687,0.0,0.9967606427351091
6.11936936936937,3.826684633406497,2.292684735962873,0.0,0.9971027620901398
6.1317317317317315,3.834164202019829,2.2975675297119023,0.0,0.9974518634728242
6.144094094094094,3.8416378691732698,2.3024562249208245,0.0,0.9978077950999523
6.156456456456456,3.849105388117813,2.307351068338643,0.0,0.998170860537944
6.168818818818819,3.856566400826658,2.312252417992161,0.0,0.9985415151364287
6.181181181181181,3.864021096733016,2.317160084448165,0.0,0.9989194553289871
6.1935435435435435,3.871469005898802,2.3220745376447414,0.0,0.9993052882484582
6.205905905905906,3.878910096706095,2.3269958091998113,0.0,0.9996990138948422
6.218268268268268,3.8865525975132296,2.3317156707550386,9.258775801627845e-05,1.0
6.230630630630631,3.8948277328490017,2.335802897781629,0.0004682512024265885,1.0
6.242992992992993,3.903114326174121,2.339878666818872,0.000850441324860997,1.0
6.255355355355356,3.911412419155025,2.343942936200331,0.0012391581253195039,1.0
6.2677177177177175,3.919722275623028,2.3479954420946894,0.0016345533870119713,1.0
6.28008008008008,3.9280441603367593,2.352035919743321,0.002036778893148263,1.0
6.292442442442442,3.9363781159446636,2.3560643264977785,0.002445834643728379,1.0
6.304804804804805,3.9447246316719715,2.3600801731328334,0.002862024205172043,1.0
6.317167167167167,3.9530835275511067,2.36408363961606,0.0032851957942693945,1.0
6.3295295295295295,3.9614557425440986,2.368073786985431,0.003715956543859883,1.0
6.341891891891892,3.969840424826164,2.3720514670657282,0.0041536993211040586,1.0
6.354254254254254,3.978238964589245,2.376015289665009,0.004599334825261097,1.0
6.366616616616617,3.9866505085580908,2.379966108058526,0.005052255923491548,1.0
6.378978978978979,3.995076451709719,2.3839025272692598,0.005513373315054587,1.0
6.391341341341342,4.003515939226402,2.38782540211494,0.005982079867110765,1.0
6.4037037037037035,4.011969918750881,2.391733784952822,0.006458982712499529,1.0
6.416066066066066,4.020437984634398,2.395628081431668,0.006943778284801158,1.0
6.428428428428428,4.028921087803458,2.39950734062497,0.0074370737168551,1.0
6.440790790790791,4.037419275932634,2.403371514858157,0.007938869008661358,1.0
6.453153153153153,4.045932596145706,2.407220557007447,0.008449164160219928,1.0
6.4655155155155155,4.054461095078789,2.4110544204367264,0.008967959171530813,1.0
6.477877877877878,4.063005729703746,2.4148721481741324,0.009495861175433462,1.0
6.49024024024024,4.0715660929192685,2.4186741473209716,0.010032566605508154,1.0
6.502602602602603,4.080142687924541,2.422459914678062,0.010578379028174607,1.0
6.514964964964965,4.088735562427211,2.4262294025377535,0.011133298443432828,1.0
6.527327327327328,4.097345678907394,2.4299816484199335,0.011697931984122263,1.0
6.5396896896896894,4.105972170566073,2.4337175191236167,0.012271672517403465,1.0
6.552052052052052,4.114616459557707,2.437435592494345,0.012855430742535603,1.0
6.564414414414414,4.123277677214062,2.4411367372003525,0.013448599526679237,1.0
6.576776776776777,4.131957249053657,2.44481952772312,0.014052089569093538,1.0
6.589139139139139,4.140654304461503,2.448484834677636,0.014665293736939054,1.0
6.6015015015015015,4.149369811327767,2.4521316901737347,0.015288819163055238,1.0
6.613863863863864,4.158103818172746,2.455760045691118,0.015922665847442088,1.0
6.626226226226226,4.166856834565631,2.459369391660595,0.01656713735651933,1.0
6.638588588588589,4.175628908923045,2.462959679665544,0.01722223369028697,1.0
6.650950950950951,4.184420088824977,2.466530862125974,0.017887954848744995,1.0
6.663313313313314,4.19323088429267,2.4700824290206436,0.01856460439831314,1.0
6.675675675675675,4.202061342645532,2.4736143330301434,0.019252182338991404,1.0
6.688038038038038,4.210911974521126,2.477126063516912,0.019950992237199514,1.0
6.7004004004004,4.2197832914910975,2.4806171089093025,0.020661337659357192,1.0
6.712762762762763,4.228674875792531,2.484087886970232,0.021382915039044707,1.0
6.725125125125125,4.237587237995797,2.487537887129328,0.022116027942681804,1.0
6.7374874874874875,4.2465208894465265,2.490966598040961,0.022860979936688182,1.0
6.74984984984985,4.255475409499428,2.4943744403504224,0.023617467454644138,1.0
6.762212212212212,4.26445177514842,2.497760437063792,0.024386097629389113,1.0
6.774574574574575,4.27345003130546,2.501124543269115,0.025166870460923106,1.0
6.786936936936937,4.282470689374939,2.5044662475619974,0.02596008951566585,1.0
6.7992992992992995,4.29151285735597,2.5077864419433293,0.02676514766077788,1.0
6.811661661661661,4.300577980845716,2.511083680815945,0.02758295559551839,1.0
6.824024024024024,4.3096661026917005,2.5143579213323237,0.02841351331988736,1.0
6.836386386386386,4.31877679551432,2.517609590872066,0.029256517267465084,1.0
6.848748748748749,4.32791103764615,2.5208377111025992,0.030112574571091004,1.0
6.861111111111111,4.337068399734274,2.524042711376837,0.030981381664345393,1.0
6.8734734734734735,4.3462493901074355,2.527224083366038,0.03186324211364797,1.0
6.885835835835836,4.355454517225897,2.5303813186099395,0.032758459485418494,1.0
6.898198198198198,4.364683348083108,2.5335148501150897,0.0336667302132372,1.0
6.910560560560561,4.37393638931509,2.536624171245471,0.03458835786352382,1.0
6.922922922922923,4.383214618961864,2.539708303961059,0.03552394956911782,1.0
6.9352852852852855,4.39251618603029,2.542769099254995,0.03647229106434029,1.0
6.947647647647647,4.40184395329628,2.5458036943513678,0.03743520374770959,1.0
6.96001001001001,4.4111960665444645,2.5488139434655457,0.038411473353546804,1.0
6.972372372372372,4.420572555855378,2.5517998165169944,0.03940109988185195,1.0
6.984734734734735,4.4299753411489355,2.5547593935857993,0.04040529759830391,1.0
6.997097097097097,4.4394035069204705,2.5576935901766262,0.04142345937006325,1.0
7.0094594594594595,4.448857080822368,2.5606023786370917,0.042455585197129955,1.0
7.021821821821822,4.458337036116976,2.563484785704846,0.04350228221234349,1.0
7.034184184184184,4.467842451613407,2.566341732570777,0.04456294328286439,1.0
7.046546546546547,4.477374298674969,2.5691722478715775,0.04563817554153213,1.0
7.058908908908909,4.486931652388683,2.571977256520226,0.04672737185550724,1.0
7.0712712712712715,4.496515482137514,2.574755789133757,0.04783113935762917,1.0
7.083633633633633,4.5061258084259315,2.577507825207702,0.048949478047897926,1.0
7.095995995995996,4.515762650279825,2.580233345716171,0.050082387926313504,1.0
7.108358358358358,4.525426974979925,2.5829313833784333,0.05123047612571535,1.0
7.120720720720721,4.535116899557436,2.585603821163285,0.05239252838042458,1.0
7.133083083083083,4.544834338369619,2.5882487447134634,0.053569758956120074,1.0
7.1454454454454455,4.554578354892154,2.5908670905532913,0.05476156071996241,1.0
7.157807807807808,4.564348960852154,2.593458846955654,0.05596793367195156,1.0
7.17017017017017,4.574147117636154,2.596023052534016,0.057189484944926976,1.0
7.182532532532533,6.2381351348471314,0.9443973976854014,0.9816239103483364,0.0
7.194894894894895,6.248895175982667,0.945999718912228,0.9816797665695658,0.0
7.2072572572572575,6.2596556727699495,0.947601584487308,0.9817365334900545,0.0
7.219619619619619,6.270416378693861,0.9492032409257583,0.9817936039769629,0.0
7.231981981981982,6.281177426964074,0.9508045550179078,0.9818512815967106,0.0
7.244344344344344,6.291938682882324,0.95240566146202,0.9819092627828783,0.0
7.256706706706707,6.302700400933612,0.9540063057730945,0.981968154668305,0.0
7.269069069069069,6.313462328674649,0.95560674039442,0.9820273501201515,0.0
7.2814314314314315,6.324224594184596,0.9572068372468356,0.9820871527048374,0.0
7.293793793793794,6.334987198593755,0.9588065952000395,0.9821475624223628,0.0
7.306156156156156,6.345750143216708,0.9604060129394485,0.9822085792727278,0.0
7.318518518518519,6.356513429280931,0.9620050892375875,0.982270203255932,0.0
7.330880880880881,6.367277058065614,0.9636038228152666,0.9823324343719757,0.0
7.3432432432432435,6.378041030766776,0.9652022124764672,0.9823952726208589,0.0
7.355605605605605,6.3888052200841114,0.9668003855214939,0.9824584144361617,0.0
7.367967967967968,6.399569884219677,0.9683980837482915,0.9825224669507239,0.0
7.38033033033033,6.410334896007394,0.9699954343229358,0.9825871265981254,0.0
7.392692692692693,6.421100256751126,0.9715924359415666,0.9826523933783664,0.0
7.405055055055055,6.4318659674772976,0.9731890875777571,0.9827182672914467,0.0
7.4174174174174174,6.44263202959798,0.9747853878194377,0.9827847483373667,0.0
7.429779779779779,6.45339844434793,0.9763813354318494,0.9828518365161261,0.0
7.442142142142142,6.464165343018918,0.9779767991232244,0.9829198353941445,0.0
7.454504504504505,6.474932597230754,0.9795719072737512,0.9829884414050025,0.0
7.466866866866867,6.485700077768145,0.9811667890987215,0.9830573509822802,0.0
7.4792292292292295,6.496468177264518,0.9827610519647116,0.9831274748252368,0.0
7.491591591591591,6.507236505543173,0.984355086048418,0.9831979022346131,0.0
7.503953953953954,6.5180053253984775,0.9859486285554766,0.9832692403432486,0.0
7.516316316316316,6.5287744995158965,0.9875418168004195,0.9833411855847236,0.0
7.528678678678679,6.539544044967466,0.9891346337112124,0.983413737959038,0.0
7.541041041041041,6.5503140867571465,0.9907269542838941,0.9834872010326116,0.0
7.553403403403403,6.561084494834975,0.9923189085684285,0.9835612712390246,0.0
7.565765765765765,6.571855410145121,0.9939103556206446,0.9836362521446966,0.0
7.578128128128128,6.582626686940665,0.9955014411874634,0.9837118401832083,0.0
7.590490490490491,6.593398466630908,0.9970920238595831,0.9837883389209793,0.0
7.602852852852853,6.6041707511075565,0.9986821017452963,0.9838657483580091,0.0
7.6152152152152155,6.614943276309088,1.0002719389061276,0.9839434613614589,0.0
7.627577577577577,6.6257164423136485,1.0018611352639288,0.9840223886305874,0.0
7.63993993993994,6.636489984861082,1.0034499550788585,0.9841019230325556,0.0
7.652302302302302,6.6472640387650115,1.0050382635372905,0.9841823681337829,0.0
7.664664664664665,6.6580384720706975,1.0066261925939672,0.9842634203678495,0.0
7.677027027027027,6.66881355398743,1.0082134730395964,0.9843456868675953,0.0
7.689389389389389,6.679589018583364,1.0098003708060252,0.9844285605001803,0.0
7.701751751751751,6.6903650014952705,1.0113867502564808,0.9845123448320245,0.0
7.714114114114114,6.701141504548589,1.0129726095655247,0.984597039863128,0.0
7.726476476476477,6.711918394792236,1.0145580816842408,0.9846823420270708,0.0
7.738838838838839,6.722695943443308,1.0161428953955305,0.9847688584566925,0.0
7.7512012012012015,6.733473882557556,1.0177273186436455,0.9848559820191538,0.0
7.763563563563563,6.74425248416466,1.0193110793989035,0.9849443198472939,0.0
7.775925925925926,6.755031615100417,1.0208943108255095,0.9850335683746931,0.0
7.788288288288288,6.765811141360328,1.0224771469279599,0.9851234240349319,0.0
7.800650650650651,6.776591336232244,1.0240593144184071,0.9852144939608496,0.0
7.813013013013013,6.78737206592823,1.0256409470847823,0.9853064745860265,0.0
7.825375375375375,6.7981534687006135,1.0272219066747619,0.9853996694768822,0.0
7.837737737737737,6.808935273705592,1.028802464032145,0.9854934715005774,0.0
7.8501001001001,6.819717755848054,1.030382344252046,0.9855884877899515,0.0
7.862462462462463,6.83050078051576,1.0319616819467026,0.9856844147785847,0.0
7.874824824824825,6.841284349518206,1.0335404753066184,0.9857812524664771,0.0
7.8871871871871875,6.852068602147364,1.0351185850398235,0.9858793044200485,0.0
7.899549549549549,6.862853540826248,1.0366960087233013,0.9859785706392987,0.0
7.911911911911912,6.87363903010413,1.0382728818077824,0.9860787475578081,0.0
7.924274274274274,6.88442507180889,1.0398492024653843,0.9861798351755766,0.0
7.936636636636637,6.895211806002514,1.0414248306341225,0.9862821370590242,0.0
7.948998998998999,6.905999238171961,1.0429997608270378,0.9863856532081506,0.0
7.961361361361361,6.916787239288672,1.0445741220726896,0.9864900800565362,0.0
7.973723723723723,6.92757607841642,1.046147645307303,0.9865960247370203,0.0
7.986086086086086,6.938365435370788,1.0477206507152976,0.9867028801167638,0.0
7.998448448448449,6.949155389850541,1.0492930585979074,0.9868106461957663,0.0
8.010810810810812,6.959946189962452,1.0508646208483592,0.9869199301068675,0.0
8.023173173173173,6.970737698925446,1.0524354742477273,0.9870304282836476,0.0
8.035535535535535,6.981529910387834,1.0540056251477017,0.9871421407261066,0.0
8.047897897897897,6.99232282025397,1.055575077643927,0.9872550674342444,0.0
8.06026026026026,7.00311630890634,1.057143951353921,0.9873689048416415,0.0
8.072622622622623,7.0139109069096275,1.0587117157129953,0.9874845636475569,0.0
8.084984984984985,7.02470598109304,1.060279003891945,0.9876011331527316,0.0
8.097347347347347,7.03550195932774,1.0618453880196066,0.9877192204900047,0.0
8.10970970970971,7.04629859176122,1.0634111179484904,0.9878385220929569,0.0
8.122072072072072,7.057095992429821,1.0649760796422507,0.9879590379615879,0.0
8.134434434434434,7.06789426772829,1.0665401667061438,0.9880810716623175,0.0
8.146796796796798,7.078693278872385,1.0681035179244125,0.988204319628726,0.0
8.15915915915916,7.089493170034251,1.0696659891249087,0.9883290854272333,0.0
8.171521521521521,7.100293944073194,1.0712275774483278,0.9884553690578392,0.0
8.183883883883883,7.111095461532722,1.0727884223511612,0.9885828669541238,0.0
8.196246246246247,7.121898009663606,1.0743482365826411,0.9887121862489268,0.0
8.208608608608609,7.132701307027158,1.0759073015814504,0.9888427198094087,0.0
8.22097097097097,7.143505497483614,1.077465473487357,0.9889747712019894,0.0
8.233333333333333,7.154310584780552,1.0790227485527808,0.9891083404266686,0.0
8.245695695695696,7.165116556289814,1.0805791394058826,0.9892434274834465,0.0
8.258058058058058,7.175923461291499,1.0821345967665588,0.989380032372323,0.0
8.27042042042042,7.186731256179704,1.0836891642407158,0.9895181550932981,0.0
8.282782782782784,7.197539993051639,1.0852427897311445,0.9896580992127916,0.0
8.295145145145145,7.2083497512533965,1.086795393891749,0.9897995611643837,0.0
8.307507507507507,7.219160423662467,1.08834708384504,0.9899425409480743,0.0
8.31986986986987,7.229972154362187,1.089897715507682,0.9900873421302834,0.0
8.332232232232233,7.240784790032375,1.0914474421998577,0.9902336611445911,0.0
8.344594594594595,7.251598492932277,1.092996101662318,0.9903818015574171,0.0
8.356956956956957,7.262413266477861,1.094543690479096,0.9905317633687616,0.0
8.369319319319318,7.273229114194951,1.0960902051243675,0.9906835465786243,0.0
8.381681681681682,7.284045894087872,1.09763578759381,0.9908368476205857,0.0
8.394044044044044,7.294863900357601,1.0991801436864428,0.9909922736274852,0.0
8.406406406406406,7.305682845449885,1.1007235609565207,0.9911492174664832,0.0
8.41876876876877,7.316503024203982,1.1022657445647877,0.9913082862704194,0.0
8.431131131131131,7.327324294401261,1.1038068367298708,0.9914691764728739,0.0
8.443493493493493,7.338146659713972,1.105346833779521,0.9916318880738468,0.0
8.455855855855855,7.348970269893035,1.1068855859628206,0.9917967246397578,0.0
8.468218218218219,7.359794982425463,1.1084232357927561,0.9919633826041869,0.0
8.48058058058058,7.370620800464034,1.1099597801165464,0.9921318619671347,0.0
8.492942942942943,7.381448021996257,1.1114949209466856,0.9923027698614402,0.0
8.505305305305304,7.392276356702643,1.1130289486026612,0.9924754991542639,0.0
8.517667667667668,7.403105955688119,1.1145617119795492,0.9926503534120259,0.0
8.53003003003003,7.413936822964134,1.1160932070658962,0.9928273326347258,0.0
8.542392392392392,7.424768962045078,1.1176234303473143,0.9930064368223638,0.0
8.554754754754756,7.435602377664643,1.1191523770901126,0.99318766597494,0.0
8.567117117117117,7.446437216650802,1.1206799004663157,0.9933713236588739,0.0
8.57947947947948,7.457273347725055,1.1222061317544245,0.993557106307746,0.0
8.591841841841841,7.468110733948014,1.1237311078938275,0.993745013921556,0.0
8.604204204204205,7.47894967533131,1.1252545288728948,0.993935350066724,0.0
8.616566566566567,7.489789948541479,1.1267766180250876,0.9941281147432497,0.0
8.628928928928929,7.500631523523624,1.1282974054053048,0.9943230043847134,0.0
8.64129129129129,7.511474703874613,1.129816587416678,0.9945206261239548,0.0
8.653653653653654,7.522319196179462,1.1313344574741917,0.9947203728281341,0.0
8.666016016016016,7.533165408953503,1.1328506070625126,0.994922851630091,0.0
8.678378378378378,7.544012987037657,1.1343653913407206,0.9951277589634057,0.0
8.690740740740742,7.554862048388934,1.1358786923518078,0.9953350948280784,0.0
8.703103103103103,7.565712745282789,1.1373903578203146,0.9955451627905283,0.0
8.715465465465465,7.5765649236475,1.1389005418179652,0.9957576592843361,0.0
8.727827827827827,7.587418740987431,1.1404090868403962,0.9959728878759214,0.0
8.74019019019019,7.598274374031851,1.14191581615834,0.9961911521317041,0.0
8.752552552552553,7.6091314018992176,1.1434211506533352,0.9964118449188445,0.0
8.764914914914915,7.61999019517259,1.144924719742325,0.9966352698037625,0.0
8.777277277277276,7.630850642673423,1.1464266346038539,0.996861426786458,0.0
8.78963963963964,7.641712835843243,1.1479268037963974,0.9970906194333508,0.0
8.802002002002002,7.6525768762466155,1.1494251257553865,0.9973228477444408,0.0
8.814364364364364,7.663442587634888,1.1509217767294757,0.9975578081533083,0.0
8.826726726726728,7.674310126952023,1.1524165997747042,0.9977958042263732,0.0
8.83908908908909,7.685179499381158,1.153909589707931,0.9980368359636351,0.0
8.851451451451451,7.69605071010152,1.155400741349931,0.9982809033650946,0.0
8.863813813813813,7.706923764230533,1.1568900495832803,0.998528006430751,0.0
8.876176176176177,7.717798819835021,1.1583773563411555,0.9987784487270246,0.0
8.888538538538539,7.728675729323451,1.1598628092150873,0.9990319266874954,0.0
8.9009009009009,7.7395546510393,1.1613462498616007,0.9992887438785831,0.0
8.913263263263262,7.750435590468625,1.1628276727946378,0.9995489003002879,0.0
8.925625625625626,7.761318671504885,1.1643069541207414,0.9998123959526096,0.0
8.937987987987988,7.772078182361714,1.1659098056262742,1.0,8.416378986889574e-05
8.95035035035035,7.782535872908573,1.1678144774417767,1.0,0.0003718688641637413
8.962712712712714,7.792988699321476,1.1697240133912379,1.0,0.0006635961935199499
8.975075075075075,7.803436109302571,1.1716389657725044,1.0,0.0009598770191720407
8.987437437437437,7.8138782264831095,1.1735592109543278,1.0,0.0012605595579101517
8.9997997997998,7.824315033485072,1.1754847663147272,1.0,0.001565643809734282
9.012162162162163,7.8347463579268055,1.1774158042353573,1.0,0.0018752815578542954
9.024524524524525,7.84517187137042,1.1793526531541048,1.0,0.0021897763686899163
9.036886886886887,7.855591865661326,1.1812950212255604,1.0,0.0025088246758214207
9.049249249249248,7.866005855932412,1.183243393316836,1.0,0.002832881828878395
9.061611611611612,7.876413822533468,1.1851977890781438,1.0,0.00316194782786084
9.073973973973974,7.8868158917034075,1.1871580822705665,1.0,0.003495870889558894
9.086336336336336,7.897211750837895,1.1891245854984405,1.0,0.0038349545803922805
9.0986986986987,7.907601370948612,1.1910973277500876,1.0,0.004179198900361001
9.111061061061061,7.917984418568674,1.1930766424923878,1.0,0.00452890741588478
9.123423423423423,7.928360872416421,1.1950625510070019,1.0,0.00488408012696362
9.135785785785785,7.938730711254152,1.197055074531633,1.0,0.0052447170335975166
9.148148148148149,7.949093599295798,1.1990545488523505,1.0,0.005611121702206199
9.16051051051051,7.959449514236476,1.2010609962740348,1.0,0.005983294132789666
9.172872872872873,7.969798433686685,1.2030744391861878,1.0,0.0063612343253479165
9.185235235235234,7.980140019689055,1.2050952155461792,1.0,0.006745245846300678
9.197597597597598,7.990474248777954,1.2071233488196444,1.0,0.0071353286956479505
9.20995995995996,8.000801097586862,1.2091588623730978,1.0,0.007531482873389732
9.222322322322322,8.011119908985611,1.2112024133367107,1.0,0.007934315512365474
9.234684684684686,8.021431291851119,1.2132533928335665,1.0,0.008343219479735728
9.247047047047047,8.031734269939923,1.2153127771071244,1.0,0.008759105474759667
9.25940940940941,8.042029134540448,1.2173802748689617,1.0,0.009181669931017567
9.271771771771771,8.052315860162839,1.2194559116089323,1.0,0.009610912848509429
9.284134134134135,8.06259378366541,1.2215403504687252,1.0,0.010047441360074703
9.296496496496497,8.072863196511776,1.223633299984721,1.0,0.010490951899293662
9.308858858858859,8.08312375255081,1.2257351063080488,1.0,0.010941748032586036
9.32122122122122,8.093375104180897,1.2278461170403236,1.0,0.011400133326371544
9.333583583583584,8.103617222642168,1.2299663609414164,1.0,0.011866107780650193
9.345945945945946,8.11385007923692,1.2320958667090256,1.0,0.012339671395421978
9.358308308308308,8.124073003082628,1.2342353052256794,1.0,0.012821431303526348
9.370670670670671,8.134286284820169,1.2363843858505028,1.0,0.013311083938543584
9.383033033033033,8.144489206306089,1.2385438267269446,1.0,0.013809236433313134
9.395395395395395,8.154682148133572,1.240713247261823,1.0,0.014315585221415274
9.407757757757757,8.16486438833663,1.242893369421127,1.0,0.014830737435689453
9.42012012012012,8.175036217082582,1.2450839030375391,1.0,0.015354389509715946
9.432482482482483,8.18519663243485,1.247285850047632,1.0,0.01588745214275393
9.444844844844845,7.2652652642357705,2.179579580609074,0.9905715305697456,0.9905715305697456
9.457207207207206,7.274774774703478,2.1824324325037283,0.9907054033608446,0.9907054033608446
9.46956956956957,7.284284285085949,2.185285284483621,0.9908401868512027,0.9908401868512027
9.481931931931932,7.293793795467235,2.188138136464697,0.9909767917400791,0.9909767917400791
9.494294294294294,7.303303305800265,2.190990988494029,0.9911146108946346,0.9911146108946346
9.506656656656657,7.312812758753339,2.193843897903318,0.9912539478812886,0.9912539478812886
9.51901901901902,7.322322350644763,2.1966966683742566,0.9913944991336214,0.9913944991336214
