r,r1,r2,n1,n2
8.232382382382381,7.835711607335541,0.39667077504684034,0.9753692278363121,0.0
8.242842842842842,7.845669819187804,0.39717302365503837,0.9753783348289038,0.0
8.253303303303303,7.8556281144858096,0.39767518881749364,0.975388048954335,0.0
8.263763763763762,7.865586356216092,0.3981774075476707,0.9753974595133466,0.0
8.274224224224223,7.875544724419595,0.39867949980462836,0.9754074772051975,0.0
8.284684684684684,7.88550303353753,0.3991816511471544,0.9754171913306287,0.0
8.295145145145144,7.895461464266992,0.39968368087815165,0.9754275125888994,0.0
8.305605605605605,7.905419899983595,0.4001857056220093,0.9754378338471701,0.0
8.316066066066066,7.915378340688591,0.400687725377475,0.9754481551054407,0.0
8.326526526526525,7.92533684505427,0.4011896814722551,0.9754587799301311,0.0
8.336986986986986,7.935295354562752,0.40169163242423434,0.9754694047548215,0.0
8.347447447447447,7.945253986855306,0.4021934605921409,0.9754806367123514,0.0
8.357907907907906,7.95521257257168,0.4026953353362259,0.9754915651034615,0.0
8.368368368368367,7.965171286370257,0.4031970819981101,0.975503100627411,0.0
8.378828828828828,7.975130005561411,0.40369882326741724,0.9755146361513605,0.0
8.38928928928929,7.985088730124193,0.4042005591650959,0.9755261716753101,0.0
8.399749749749748,7.995047519229733,0.40470223052001586,0.9755380107656795,0.0
8.41021021021021,8.005006251026163,0.40520395918404617,0.9755501534224685,0.0
8.42067067067067,8.014965169699474,0.4057055009711963,0.9755625996456773,0.0
8.43113113113113,8.024924094128314,0.40620703700281524,0.975575045868886,0.0
8.44159159159159,8.034883083751048,0.406708507840543,0.9755877956585144,0.0
8.452052052052052,8.044842085030677,0.4072099670213749,0.9756005454481429,0.0
8.462512512512511,8.054801164015311,0.4077113484971999,0.9756139023706109,0.0
8.472972972972972,8.064760377801564,0.40821259517140795,0.9756272592930788,0.0
8.483433433433433,8.07471954018016,0.4087138932532728,0.9756409197819664,0.0
8.493893893893892,8.084678773929546,0.4092151199643457,0.9756548838372738,0.0
8.504354354354353,8.094638017645217,0.40971633670913654,0.9756688478925811,0.0
8.514814814814814,8.104597335313201,0.4102174795016129,0.9756831155143083,0.0
8.525275275275273,8.114556782667856,0.4107184926074172,0.9756979902688748,0.0
8.535735735735734,8.124516241014295,0.4112194947214398,0.9757128650234413,0.0
8.546196196196195,8.134475770296387,0.4117204258998086,0.9757280433444275,0.0
8.556656656656656,8.144435310505411,0.41222134615124517,0.9757432216654139,0.0
8.567117117117116,8.154394981329403,0.4127221357877122,0.9757590071192397,0.0
8.577577577577577,8.164354723372883,0.41322285420469385,0.9757750961394851,0.0
8.588038038038038,8.174314536674814,0.4137235013632239,0.9757914887261503,0.0
8.598498498498497,8.184274360704313,0.414224137794184,0.9758078813128155,0.0
8.608958958958958,8.194234191674097,0.4147247672848611,0.97582488103232,0.0
8.619419419419419,8.204194218637396,0.4152252007820234,0.9758421843182444,0.0
8.629879879879878,8.214154251395769,0.4157256284841093,0.9758594876041689,0.0
8.64034034034034,8.224114393018445,0.41622594732189455,0.9758773980229326,0.0
8.6508008008008,8.234074604230774,0.41672619657002663,0.9758956120081161,0.0
8.66126126126126,8.244034885316362,0.41722637594489775,0.9759141295597193,0.0
8.67172172172172,8.25399523653361,0.4177264851881102,0.9759329506777423,0.0
8.682182182182181,8.26395571914808,0.4182264630341006,0.9759523789286049,0.0
8.692642642642642,8.273916272459173,0.41872637018346914,0.975972110745887,0.0
8.703103103103102,8.283876896762017,0.41922620634108476,0.9759921461295888,0.0
8.713563563563563,8.293837631414263,0.41972593214929965,0.9760124850797104,0.0
8.724024024024024,8.303798436008067,0.4202255880159562,0.9760334311626715,0.0
8.734484484484483,8.313759203509694,0.42072528097478923,0.9760543772456325,0.0
8.744944944944944,8.323720316230657,0.42122462871428645,0.9760762340278528,0.0
8.755405405405405,8.333681369176826,0.42172403622857857,0.9760983943764928,0.0
8.765865865865864,8.343642618588202,0.42222324727766214,0.9761208582915525,0.0
8.776326326326325,8.353603877202046,0.42272244912427936,0.9761439293394516,0.0
8.786786786786786,8.363565261501059,0.42322152528572765,0.9761673039537705,0.0
8.797247247247245,8.373526781414913,0.42372046583233214,0.9761912857009287,0.0
8.807707707707706,8.383488375391616,0.4242193323160901,0.9762155710145068,0.0
8.818168168168167,8.393450105753374,0.4247180624147937,0.9762404634609243,0.0
8.828628628628628,8.403411972823394,0.4252166558052348,0.9762659630401812,0.0
8.839089089089088,8.41337397682527,0.4257151122638181,0.9762920697522777,0.0
8.849549549549549,8.42333603962685,0.42621350992269846,0.9763184800307937,0.0
8.86001001001001,8.433298359335518,0.42671165067449124,0.976345801008569,0.0
8.870470470470469,8.443260680936056,0.42720978953441247,0.9763734255527641,0.0
8.88093093093093,8.453223163264214,0.4277077676667158,0.9764016572297987,0.0
8.891391391391391,8.46318577965688,0.4282056117345103,0.9764304960396724,0.0
8.90185185185185,8.473148590840278,0.42870326101157197,0.9764602455488056,0.0
8.912312312312311,8.483111597649424,0.4292007146628869,0.9764902986243584,0.0
8.922772772772772,8.493074599967818,0.4296981728049545,0.9765209588327507,0.0
8.933233233233231,8.503037850857357,0.4301953823758744,0.9765525297404021,0.0
8.943693693693692,8.512975582056937,0.43071811163675555,0.976584707780893,6.261057406838503e-05
8.954154154154153,8.522772053793656,0.43138210036049784,0.9766171893878037,0.00046946546810549053
8.964614614614614,8.532564646649872,0.43204996796474227,0.9766502781275537,0.0008851996799195672
8.975075075075074,8.54235325876633,0.43272181630874407,0.9766839740001433,0.0013100408843254086
8.985535535535535,8.552137691424639,0.4333978441108961,0.976718580571992,0.0017442926477427409
8.995995995995996,8.56191804099202,0.43407795500397484,0.9767537942766802,0.0021881067533814262
9.006456456456455,8.571694007399918,0.43476244905653694,0.9767899186806275,0.0026419385508710536
9.016916916916916,8.58146563625827,0.43545128065864525,0.976826953783834,0.003105788040211622
9.027377377377377,8.591232585879187,0.4361447914981902,0.97686459601988,0.003580262354242583
9.037837837837836,8.600994906239405,0.4368429315984308,0.9769031489551852,0.004065361492963938
9.048298298298297,8.610752521907472,0.4375457763908255,0.9769429161561691,0.004561389022795409
9.058758758758758,8.620504952160424,0.43825380659833435,0.9769832904899927,0.005069255642996176
9.069219219219217,8.630252426887607,0.43896679233161073,0.9770245755230753,0.005588354220726786
9.079679679679678,8.639994459867172,0.43968521981250674,0.9770667712554171,0.006119899021666143
9.09014014014014,8.649731038832313,0.44040910130782684,0.9771098776870182,0.0066638900458142435
9.1006006006006,8.659462213377045,0.44113838722355503,0.9771541983842981,0.007220327293171091
9.11106106106106,8.66918752328872,0.44187353777233973,0.9771994297808372,0.007790121462995861
9.12152152152152,8.678906885426002,0.4426146360955183,0.9772458754430553,0.008373576121708278
9.131981981981982,8.688620217873389,0.44336176410859274,0.9772932318045324,0.008970691269308342
9.14244244244244,8.698327186959892,0.44411525548254893,0.9773418024316884,0.009582377605055231
9.152902902902902,8.70802751482016,0.4448753880827425,0.9773915873245234,0.01020893869536867
9.163363363363363,8.717721320484664,0.44564204287869913,0.9774425864830374,0.010850678106668385
9.173823823823822,8.727408260149804,0.4464155636740177,0.9774944963408103,0.011507899405374099
9.184284284284283,8.737087934594864,0.4471963496894187,0.9775479240306821,0.012181816857164716
9.194744744744744,8.746760578888196,0.447984165856548,0.9776028695526524,0.012871823329200782
9.205205205205203,8.756425350148069,0.44877985505713447,0.9776587257738819,0.013579740220000655
9.215665665665664,8.766082490461756,0.4495831752039088,0.9777164033936298,0.014304960396724882
9.226126126126125,8.775731585657905,0.4503945404682206,0.9777752952790565,0.01504839455863264
9.236586586586586,8.785372244747647,0.4512143418389396,0.9778357049965819,0.015810953404983105
9.247047047047046,8.398812193209631,0.8482348538374147,0.9762541239498119,0.995910353193458
9.257507507507507,8.408204814774633,0.8493026927328735,0.97627840926339,0.9962151338788624
9.267967967967968,8.417595203133441,0.8503727648345265,0.9763033017098075,0.9965256823262416
9.278428428428427,8.426982955285306,0.8514454731431211,0.9763284977226447,0.9968426056684351
9.288888888888888,8.436368267150941,0.8525206217379466,0.9763543008683213,0.9971659039054427
9.299349349349349,8.445751070612605,0.8535982787367438,0.9763804075804179,0.9974954252540548
9.309809809809808,8.455131274274056,0.8546785355357525,0.9764071214253536,0.9978314732806909
9.320270270270269,8.464508794261084,0.8557614760091852,0.9764344424031289,0.9981743515517709
9.33073073073073,8.473883562331011,0.8568471683997192,0.9764623705137436,0.9985242118505044
9.34119119119119,8.483255449599875,0.857935741591314,0.9764906021907781,0.9988810541768918
9.35165165165165,8.492624567155303,0.859027084496347,0.9765197445670717,0.9992451820973525
9.362112112112111,8.501990735344407,0.8601213767677045,0.9765491905097852,0.9996167473950965
9.372572572572572,8.511353717900985,0.8612188546715878,0.9765795471517577,0.9999962813113583
9.383033033033032,8.52086392758786,0.8621691054451723,0.9766108144929895,1.0
9.393493493493493,8.530375860163943,0.8631176333295496,0.9766426889670606,1.0
9.403953953953954,8.539888183042212,0.8640657709117416,0.9766754741403909,1.0
9.414414414414413,8.549400763017966,0.8650136513964473,0.9767088664465609,1.0
9.424874874874874,8.558913622756583,0.8659612521182911,0.9767428658855699,1.0
9.435335335335335,8.568426874606631,0.8669084607287036,0.9767777760238385,1.0
9.445795795795794,8.577940519702421,0.8678552760933727,0.976813596861366,1.0
9.456256256256255,8.58745443798384,0.8688018182724146,0.9768500248317331,1.0
9.466716716716716,8.596968751427664,0.8697479652890525,0.9768873635013593,1.0
9.477177177177175,8.606483339709866,0.870693837467309,0.976925309303825,1.0
9.487637637637636,8.61599844661449,0.8716391910231458,0.9769644693719697,1.0
9.498098098098097,8.62551383026393,0.8725842678341671,0.9770042365729537,1.0
9.508558558558557,8.63502961313464,0.8735289454239172,0.9770449144731969,1.0
9.519019019019018,8.64454591824359,0.8744731007754272,0.9770868066391191,1.0
9.529479479479479,8.654062625009505,0.8754168544699734,0.9771296095043003,1.0
9.53993993993994,8.66357973455217,0.876360205387769,0.9771733230687408,1.0
9.550400400400399,8.673097248036955,0.877303152363444,0.9772179473324405,1.0
9.56086086086086,8.68261528913506,0.8782455717258006,0.977263785861819,1.0
9.57132132132132,8.692133859546683,0.879187461774638,0.9773108386568765,1.0
9.58178178178178,8.701652910914767,0.8801288708670132,0.9773588021511931,1.0
9.592242242242241,8.711172491889783,0.8810697503524576,0.9774079799111886,1.0
9.602702702702702,8.720692477187885,0.8820102255148168,0.977458371936863,1.0
9.613163163163161,8.730213041213368,0.8829501219497935,0.9775099782282164,1.0
9.623623623623622,8.739734177734414,0.8838894458892081,0.9775627987852487,1.0
9.634084084084083,8.74925597645507,0.8848281076290139,0.9776171371743796,1.0
9.644544544544543,8.758778297389641,0.8857662471549013,0.9776726898291892,1.0
9.655005005005004,8.768301296065264,0.8867037089397396,0.9777297603160977,1.0
9.665465465465465,8.777824841813162,0.8876406236523025,0.977788045068685,1.0
9.675925925925926,8.787349207578988,0.888576718346938,0.9778481512197906,1.0
9.686386386386385,8.796874102069316,0.8895122843170693,0.977909471636575,1.0
9.696846846846846,8.80639976350828,0.8904470833385663,0.9779726134518781,1.0
9.707307307307307,8.815926086793521,0.8913812205137859,0.9780372730992796,1.0
9.717767767767766,8.82545326392025,0.8923145038475155,0.9781037541451995,1.0
9.728228228228227,8.834981221898538,0.8932470063296893,0.9781720565896377,1.0
9.738688688688688,8.844509861689883,0.8941788269988056,0.9782418768661745,1.0
9.749149149149147,8.8540394336877,0.895109715461448,0.9783138221076495,1.0
9.759609609609608,8.863569832632368,0.8960397769772399,0.9783875887476428,1.0
9.77007007007007,8.873101189163869,0.8969688809062006,0.9784634803525741,1.0
9.780530530530529,8.882633340687967,0.8978971898425616,0.978541193356024,1.0
9.79099099099099,8.892166507777679,0.8988244832133105,0.9786213348908315,1.0
9.80145145145145,8.90170065049877,0.8997508009526811,0.9787036013905771,1.0
9.811911911911912,8.911235756902864,0.9006761550090481,0.9787879928552607,1.0
9.82237237237237,8.920772088915927,0.9016002834564443,0.9788751164177218,1.0
9.832832832832832,8.93030933134315,0.9025235014896822,0.9789643649451212,1.0
9.843293293293293,8.939847726054534,0.9034455672387587,0.9790563455702981,1.0
9.853753753753752,8.949387286354707,0.9043664673990452,0.9791507547268327,1.0
9.864214214214213,8.958928148340412,0.9052860658738009,0.9792478959811449,1.0
9.874674674674674,8.968470220303596,0.9062044543710783,0.9793480728996542,1.0
9.885135135135133,8.978013526305437,0.9071216088296961,0.9794509819159412,1.0
9.895595595595594,8.987558359950011,0.9080372356455833,0.9795572301628452,1.0
9.906056056056055,8.997104399094614,0.9089516569614418,0.9796662105075266,1.0
9.916516516516515,9.006652049954274,0.9098644665622402,0.9797788336492448,1.0
9.926976976976976,9.016201063436515,0.9107759135404603,0.9798944924551601,1.0
9.937437437437437,9.025751697064504,0.911685740372933,0.9800137940581123,1.0
9.947897897897898,9.03530395517408,0.9125939427238183,0.9801367384581011,1.0
9.958358358358357,9.044857969103337,0.9135003892550202,0.9802636292215464,1.0
9.968818818818818,9.054413616283199,0.9144052025356189,0.9803941627820283,1.0
9.979279279279279,9.063971155773258,0.915308123506021,0.9805289462723864,1.0
9.989739739739738,9.073530464938413,0.9162092748013251,0.980667676126201,1.0
10.000200200200199,9.083091803669602,0.9171083965305975,0.9808109594763115,1.0
10.01066066066066,9.092655049372405,0.9180056112882546,0.9809584927562981,1.0
10.02112112112112,9.10222059071919,0.9189005304019293,0.9811111866654201,1.0
10.03158158158158,9.11178817739659,0.9197934041849898,0.9812684340708377,1.0
10.042042042042041,9.121358070900422,0.920683971141619,0.9814308421053909,1.0
10.0525025025025,9.130930276989018,0.9215722255134828,0.9815984107690794,1.0
10.062962962962962,9.140504929879029,0.9224580330839327,0.9817714436283229,1.0
10.073423423423423,9.150082035451863,0.9233413879715595,0.9819499406831216,1.0
10.083883883883884,9.159661857060057,0.924222026823827,0.9821345090663146,1.0
10.094344344344343,9.169244530029225,0.9250998143151179,0.982325452344322,1.0
10.104804804804804,9.178829801882081,0.9259750029227227,0.9825221633843041,1.0
10.115265265265265,9.188418196060194,0.9268470692050705,0.98272585645194,1.0
10.125725725725724,9.198009591248375,0.9277161344773486,0.9829362279808097,1.0
10.136186186186185,9.207604252793056,0.9285819333931293,0.9831538851037529,1.0
10.146646646646646,9.217202059158605,0.9294445874880406,0.9833785242543498,1.0
10.157107107107105,9.226803405643615,0.9303037014634903,0.9836110561318595,1.0
10.167567567567566,9.236408300431876,0.9311592671356905,0.983851480736282,1.0
10.178028028028027,9.246016881166705,0.9320111468613224,0.9841001016340372,1.0
10.188488488488487,9.255629285821277,0.9328592026672098,0.9843572223915449,1.0
10.198948948948948,9.265245652687993,0.9337032962609548,0.9846231465752244,1.0
10.209409409409409,9.274866120367104,0.9345432890423044,0.9848981777514956,1.0
10.21986986986987,9.28449095769959,0.9353789121702789,0.9851829230531982,1.0
10.230330330330329,9.294120174119755,0.9362101562105742,0.9854773824803318,1.0
10.24079079079079,9.303754039216836,0.9370367515739542,0.9857821631657363,1.0
10.25125125125125,9.31339256275401,0.93785868849724,0.9860972651094114,1.0
10.26171171171171,9.323036145339602,0.9386755663721082,0.9864235990106163,1.0
10.272172172172171,9.332684927715535,0.939487244456636,0.9867614684357708,1.0
10.282632632632632,9.342338920315518,0.9402937123171142,0.9871108733848749,1.0
10.293093093093091,9.351998394602296,0.9410946984907955,0.9874724209907679,1.0
10.303553553553552,9.361663491883503,0.9418900616700494,0.9878464148198697,1.0
10.314014014014013,9.371334615172351,0.942679398841662,0.9882337655714394,1.0
10.324474474474473,9.3810116448616,0.9434628296128729,0.9886341696790573,1.0
10.334934934934934,9.390694984553082,0.944239950381851,0.9890485378419827,1.0
10.345395395395395,9.400384776556889,0.9450106188385057,0.9894771736266352,1.0
10.355855855855854,9.410081294353706,0.945774561502148,0.9899206841658541,1.0
10.366316316316315,9.419784680602902,0.9465316357134128,0.9903793730260594,1.0
10.376776776776776,9.429495077981201,0.9472816987955746,0.9908535437736707,1.0
10.387237237237237,9.439212760494915,0.9480244767423223,0.9913438035415273,1.0
10.397697697697696,9.448938002414787,0.9487596952829094,0.9918507594624689,1.0
10.408158158158157,9.458670815293992,0.949487342864165,0.9923744115364953,1.0
10.418618618618618,9.468411604942501,0.9502070136761169,0.9929156704628659,1.0
10.429079079079077,9.478160514388177,0.9509185646909,0.9934748398080002,1.0
10.439539539539538,9.487917554848568,0.9516219846909699,0.9940519195718985,1.0
10.45,9.497683132308751,0.9523168676912483,0.9946478204538196,1.0
