r,r1,r2,n1,n2
12.787437437437434,7.497646404097239,5.289791033340196,0.9843326335115471,1.0
12.803603603603602,7.5072676179349775,5.296335985668624,0.9844237034374648,1.0
12.819769769769767,7.516891086555914,5.302878683213853,0.9845159876290612,1.0
12.835935935935934,7.5265168167660494,5.309419119169885,0.9846094860863366,1.0
12.8521021021021,7.536144815395383,5.315957286706716,0.984704198809291,1.0
12.868268268268267,7.545774611954236,5.32249365631403,0.9847998222315045,1.0
12.884434434434432,7.555406689550492,5.32902774488394,0.984896659919397,1.0
12.900600600600598,7.565041054959288,5.33555954564131,0.9849947118729683,1.0
12.916766766766765,7.574678194080694,5.3420885726860705,0.9850942816586383,1.0
12.93293293293293,7.584317156201248,5.348615776731682,0.9851947621435675,1.0
12.949099099099097,7.5939584266106195,5.355140672488478,0.9852964568941754,1.0
12.965265265265263,7.603602492919207,5.3616627723460555,0.9853996694768822,1.0
12.98143143143143,7.613248882283521,5.3681825491479085,0.9855040963252677,1.0
12.997597597597595,7.622897601515594,5.374699996082001,0.9856097374393322,1.0
13.01376376376376,7.632548657378815,5.381215106384945,0.9857165928190756,1.0
13.029929929929928,7.642202539754521,5.387727390175407,0.9858249660309175,1.0
13.046096096096093,7.651859257123661,5.394236838972432,0.9859348570748582,1.0
13.06226226226226,7.661518333749061,5.400743928513199,0.9860459623844777,1.0
13.078428428428426,7.67117977640028,5.407248652028146,0.9861582819597762,1.0
13.094594594594593,7.680844562525689,5.413750032068904,0.986272422933593,1.0
13.110760760760758,7.690511730445674,5.420249030315085,0.9863877781730886,1.0
13.126926926926924,7.700181773402328,5.426745153524596,0.986504651244683,1.0
13.143093093093091,7.7098546998470425,5.433238393246048,0.9866230421483759,1.0
13.159259259259256,7.719530518143848,5.439728741115409,0.9867429508841676,1.0
13.175425425425423,7.72920972489188,5.446215700533544,0.9868646810184775,1.0
13.191591591591589,7.738891352821836,5.4527002387697525,0.9869876254184663,1.0
13.207757757757756,7.748576387072003,5.459181370685753,0.9871123912169735,1.0
13.223923923923921,7.758264347998018,5.465659575925904,0.9872386748475793,1.0
13.240090090090089,7.767955243923901,5.472134846166187,0.9873664763102838,1.0
13.256256256256254,7.777650065142197,5.478606191114057,0.9874964027379263,1.0
13.27242242242242,7.787347348863985,5.485075073558434,0.9876275434312477,1.0
13.288588588588587,7.797048577953794,5.491540010634792,0.9877608090895071,1.0
13.304754754754752,7.806752778850117,5.498001975904635,0.9878955925798651,1.0
13.32092092092092,7.816460453044739,5.50446046787618,0.9880321974687417,1.0
13.337087087087085,7.826172104360351,5.510914982726733,0.9881709273225563,1.0
13.353253253253252,7.835886755772083,5.517366497481169,0.9883111750084694,1.0
13.369419419419417,7.845604910455694,5.523814508963723,0.988453244092901,1.0
13.385585585585583,7.855327073827613,5.530258511757969,0.9885974381422706,1.0
13.40175175175175,7.865053257444215,5.536698494307535,0.9887437571565783,1.0
13.417917917917915,7.874782479855375,5.54313543806254,0.9888915940029847,1.0
13.434084084084082,7.884516240595123,5.549567843488959,0.9890418593807487,1.0
13.450250250250248,7.894253557559317,5.555996692690931,0.9891939461570312,1.0
13.466416416416415,7.903994938895081,5.562421477521334,0.9893481578982517,1.0
13.48258258258258,7.913740396062307,5.568842186520273,0.9895044946044105,1.0
13.498748748748746,7.923489940613179,5.575258808135566,0.9896629562755072,1.0
13.514914914914913,7.933244083919742,5.581670830995171,0.9898238464779617,1.0
13.531081081081078,7.943001838246499,5.58807924283458,0.9899865580789344,1.0
13.547247247247245,7.952764716246678,5.594482531000567,0.9901520017776849,1.0
13.56341341341341,7.962531228224954,5.600882185188457,0.9903192668749536,1.0
13.579579579579578,7.972302890037639,5.607276689541939,0.99048926407,1.0
13.595745745745743,7.98207871121516,5.613667034530583,0.9906613862299845,1.0
13.611911911911909,7.991859206237771,5.620052705674138,0.9908359369213265,1.0
13.628078078078076,8.001644388155865,5.6264336899222105,0.9910129161440264,1.0
13.644244244244241,8.011434774123847,5.632809470120394,0.991192627464504,1.0
13.660410410410408,8.02122987397232,5.639180536438088,0.9913747673163393,1.0
13.676576576576574,8.031030205939118,5.645546370637456,0.9915596392659521,1.0
13.692742742742741,8.040835278724387,5.651907464018354,0.9917469397469229,1.0
13.708908908908906,8.050645611560524,5.658263297348382,0.9919369723256709,1.0
13.725075075075072,8.060461218932776,5.664613856142296,0.9921297370021966,1.0
13.741241241241239,8.070282115290196,5.670959125951043,0.9923252337764998,1.0
13.757407407407404,8.080108315074192,5.677299092333213,0.9925234626485806,1.0
13.773573573573572,8.089940341156025,5.683633232417547,0.9927247271848585,1.0
13.789739739739737,8.099778209561233,5.689961530178504,0.9929290273853338,1.0
13.805905905905904,8.109621426550486,5.696284479355418,0.9931360596835866,1.0
13.82207207207207,8.119470516632921,5.7026015554391485,0.9933461276460367,1.0
13.838238238238235,8.129325495610264,5.708912742627971,0.993559231272684,1.0
13.854404404404402,8.13918689055826,5.715217513846142,0.9937756741299483,1.0
13.870570570570568,8.149054207071025,5.721516363499543,0.9939951526514098,1.0
13.886736736736735,8.1589279732485,5.727808763488234,0.9942179704034884,1.0
13.9029029029029,8.168808206311244,5.734094696591656,0.9944441273861838,1.0
13.919069069069067,8.17869441025388,5.7403746588151865,0.9946733200330766,1.0
13.935235235235233,8.188587628370428,5.746647606864805,0.9949061554770061,1.0
13.9514014014014,8.198487879430244,5.752913521971156,0.9951426337179722,1.0
13.967567567567565,8.208394667228196,5.759172900339369,0.9953824511895555,1.0
13.98373373373373,8.218308524279228,5.765425209454502,0.9956259114581753,1.0
13.999899899899898,8.228228953238114,5.771670946661784,0.9958727109574121,1.0
14.016066066066063,8.238157520499756,5.777908545566307,0.9961237603865251,1.0
14.03223223223223,8.248092696673707,5.7841395355585234,0.996378149046255,1.0
14.048398398398396,8.258036051222632,5.790362347175764,0.996636787635861,1.0
14.064564564564563,8.26798656952903,5.796577995035532,0.9968990690225039,1.0
14.080730730730728,8.277945307055253,5.802785423675475,0.997165600339023,1.0
14.096896896896894,8.287911247071397,5.808985649825496,0.9974357744525788,1.0
14.113063063063061,8.297885966416777,5.815177096646284,0.9977105020624303,1.0
14.129229229229226,8.307868707800154,5.821360521429073,0.9979893278189481,1.0
14.145395395395393,8.317859751895146,5.827535643500248,0.9982724035053422,1.0
14.161561561561559,8.327859380294681,5.833702181266878,0.9985598809048223,1.0
14.177727727727726,8.337867614812332,5.839860112915394,0.9988517600173883,1.0
14.193893893893891,8.347884738222264,5.846009155671627,0.9991481926262502,1.0
14.210060060060057,8.357910772820857,5.8521492872392,0.999449178731408,1.0
14.226226226226224,8.3679460025674,5.858280223658824,0.9997548701160716,1.0
14.24239239239239,8.37787787667227,5.864514515720119,1.0,1.0
14.258558558558557,8.38738738619762,5.8711711723609366,1.0,1.0
14.274724724724722,8.39689689570706,5.8778278290176615,1.0,1.0
14.29089089089089,8.406406405217396,5.884484485673493,1.0,1.0
14.307057057057055,8.415915914749847,5.891141142307207,1.0,1.0
14.32322322322322,8.425425424262823,5.897797798960397,1.0,1.0
14.339389389389387,8.434934933752553,5.904454455636834,1.0,1.0
14.355555555555553,8.444444443298185,5.911111112257368,1.0,1.0
14.37172172172172,8.453953952813668,5.9177677689080515,1.0,1.0
14.387887887887885,8.463463462317401,5.924424425570484,1.0,1.0
14.404054054054052,8.47297297182718,5.931081082226873,1.0,1.0
14.420220220220218,8.482482481350724,5.937737738869494,1.0,1.0
14.436386386386383,8.491991990857361,5.944394395529022,1.0,1.0
14.45255255255255,8.501501500379923,5.951051052172627,1.0,1.0
14.468718718718716,8.511011009912878,5.957707708805838,1.0,1.0
14.484884884884883,8.520520519418813,5.96436436546607,1.0,1.0
14.501051051051048,8.53003002893581,5.971021022115238,1.0,1.0
14.517217217217215,8.539539538442012,5.977677678775203,1.0,1.0
14.53338338338338,8.54904904794801,5.984334335435371,1.0,1.0
14.549549549549546,8.558558557495509,5.990990992054037,1.0,1.0
14.565715715715713,8.568068066985536,5.997647648730178,1.0,1.0
14.581881881881879,8.577577576513136,6.004304305368743,1.0,1.0
14.598048048048046,8.587087086029687,6.010960962018359,1.0,1.0
14.614214214214211,8.596596595552063,6.017617618662149,1.0,1.0
14.630380380380378,8.606106105047486,6.024274275332893,1.0,1.0
14.646546546546544,8.615615614570507,6.030930931976037,1.0,1.0
14.66271271271271,8.625125124097515,6.037587588615194,1.0,1.0
14.678878878878876,8.634634633618655,6.044244245260222,1.0,1.0
14.695045045045042,8.644144143117364,6.050900901927678,1.0,1.0
14.711211211211209,8.653653652647385,6.057557558563824,1.0,1.0
14.727377377377374,8.663163162150905,6.064214215226469,1.0,1.0
14.743543543543542,8.672672671670558,6.070870871872984,1.0,1.0
14.759709709709707,8.682182181170306,6.077527528539401,1.0,1.0
14.775875875875874,8.691691690703301,6.084184185172573,1.0,1.0
14.79204204204204,8.701201200210534,6.090840841831506,1.0,1.0
14.808208208208205,8.710710709752144,6.097497498456061,1.0,1.0
14.824374374374372,8.720220219258124,6.104154155116248,1.0,1.0
14.840540540540538,8.729729728761745,6.1108108117787925,1.0,1.0
14.856706706706705,8.739239238288496,6.117467468418209,1.0,1.0
14.87287287287287,8.748748747807005,6.124124125065865,1.0,1.0
14.889039039039037,8.758258257307853,6.130780781731184,1.0,1.0
14.905205205205203,8.767767766824901,6.137437438380301,1.0,1.0
14.921371371371368,8.777277276346384,6.144094095024984,1.0,1.0
14.937537537537535,8.78678678586848,6.1507507516690545,1.0,1.0
14.9537037037037,8.796296295382154,6.157407408321546,1.0,1.0
14.969869869869868,8.805805804909992,6.1640640649598755,1.0,1.0
14.986036036036033,8.815315314403202,6.170720721632831,1.0,1.0
15.0022022022022,8.824824823944484,6.177377378257717,1.0,1.0
15.018368368368366,8.83433433345268,6.184034034915685,1.0,1.0
15.034534534534531,8.843843842953474,6.190690691581057,1.0,1.0
15.050700700700698,8.853353352477834,6.1973473482228645,1.0,1.0
15.066866866866864,8.862862862006615,6.2040040048602485,1.0,1.0
15.083033033033031,8.872372371517299,6.210660661515732,1.0,1.0
15.099199199199196,8.88188188103247,6.217317318166726,1.0,1.0
15.115365365365363,8.891391390543015,6.223973974822348,1.0,1.0
15.131531531531529,8.900900900071992,6.230630631459537,1.0,1.0
15.147697697697694,8.910410409587126,6.2372872881105685,1.0,1.0
15.163863863863861,8.919919919089173,6.2439439447746885,1.0,1.0
15.180030030030027,8.929429428623028,6.250600601406999,1.0,1.0
15.196196196196194,8.938938938108858,6.257257258087336,1.0,1.0
15.21236236236236,8.948448447645784,6.263913914716575,1.0,1.0
15.228528528528527,8.957957957162561,6.270570571365965,1.0,1.0
15.244694694694692,8.967467466670792,6.2772272280239,1.0,1.0
15.260860860860857,8.976976976182481,6.283883884678376,1.0,1.0
15.277027027027025,8.986486485706003,6.290540541321022,1.0,1.0
15.29319319319319,8.995995995233367,6.297197197959823,1.0,1.0
15.309359359359357,9.0055055047297,6.303853854629658,1.0,1.0
15.325525525525522,9.015015014274349,6.310510511251174,1.0,1.0
15.34169169169169,9.024524523774264,6.317167167917425,1.0,1.0
15.357857857857855,9.034034033301898,6.323823824555957,1.0,1.0
15.37402402402402,9.043543542818261,6.330480481205759,1.0,1.0
15.390190190190188,9.053053052318914,6.337137137871274,1.0,1.0
15.406356356356353,9.062562561846379,6.343793794509974,1.0,1.0
15.42252252252252,9.072072071347188,6.350450451175332,1.0,1.0
15.438688688688686,9.081581580880366,6.35710710780832,1.0,1.0
15.454854854854853,9.091091090391002,6.363763764463851,1.0,1.0
15.471021021021018,9.100600599905635,6.370420421115384,1.0,1.0
15.487187187187185,9.110110109417,6.377077077770185,1.0,1.0
15.50335335335335,9.119619618943757,6.383733734409594,1.0,1.0
15.519519519519516,9.129129128466639,6.390390391052877,1.0,1.0
15.535685685685683,9.138638637982801,6.397047047702882,1.0,1.0
15.551851851851849,9.148148147504081,6.403703704347768,1.0,1.0
15.568018018018016,9.157657657011034,6.4103603610069815,1.0,1.0
15.584184184184181,9.167167166523273,6.417017017660909,1.0,1.0
15.600350350350348,9.176676676032946,6.423673674317403,1.0,1.0
15.616516516516514,9.186186185551957,6.430330330964557,1.0,1.0
15.63268268268268,9.19569569507493,6.4369869876077495,1.0,1.0
15.648848848848846,9.205205204592072,6.443643644256774,1.0,1.0
15.665015015015012,9.214714714112544,6.450300300902468,1.0,1.0
15.681181181181179,9.224224223617595,6.456956957563584,1.0,1.0
15.697347347347344,9.233733733135418,6.463613614211926,1.0,1.0
15.713513513513512,9.243243242670562,6.470270270842949,1.0,1.0
15.729679679679677,9.25275275217886,6.476926927500816,1.0,1.0
15.745845845845842,9.262262261697314,6.483583584148528,1.0,1.0
15.76201201201201,9.271771771209151,6.4902402408028586,1.0,1.0
15.778178178178175,9.281281280629956,6.496896897548218,1.0,1.0
15.794344344344342,9.290790788152583,6.5035535561917595,1.0,1.0
15.810510510510507,9.30030029567622,6.510210214834288,1.0,1.0
15.826676676676675,9.309809803197657,6.516866873479017,1.0,1.0
15.84284284284284,9.319319310719365,6.523523532123475,1.0,1.0
15.859009009009005,9.328828818239414,6.530180190769592,1.0,1.0
15.875175175175173,9.338338325759599,6.5368368494155735,1.0,1.0
15.891341341341338,9.34784783327968,6.543493508061658,1.0,1.0
15.907507507507505,9.357357340799272,6.550150166708233,1.0,1.0
15.92367367367367,9.36686684831845,6.5568068253552205,1.0,1.0
15.939839839839838,9.376376355835857,6.5634634840039805,1.0,1.0
15.956006006006003,9.38588586335287,6.570120142653133,1.0,1.0
15.972172172172169,9.395395370871105,6.5767768013010635,1.0,1.0
15.988338338338336,9.404904878386638,6.5834334599516975,1.0,1.0
16.004504504504503,9.414414385903576,6.590090118600926,1.0,1.0
16.02067067067067,9.423923893420215,6.596746777250454,1.0,1.0
16.036836836836834,9.433433400936112,6.603403435900722,1.0,1.0
16.053003003003,9.442942908450828,6.610060094552171,1.0,1.0
16.069169169169168,9.45245241596433,6.616716753204837,1.0,1.0
16.085335335335333,9.461961923479867,6.623373411855466,1.0,1.0
16.1015015015015,9.471471430993084,6.630030070508415,1.0,1.0
16.117667667667664,9.480980938506855,6.636686729160809,1.0,1.0
16.13383383383383,9.490490446020981,6.643343387812848,1.0,1.0
16.15,9.49999995353321,6.650000046466788,1.0,1.0
