r,r1,r2,n1,n2
8.138238238238237,7.747631577083153,0.39060666115508447,0.9834868974661919,0.0
8.148698698698698,7.757607711205186,0.391090987493512,0.9835813066227265,0.0
8.159159159159158,7.767584157082318,0.3915750020768396,0.9836772336113597,0.0
8.169619619619619,7.777560933138222,0.39205868648139663,0.9837746784320917,0.0
8.18008008008008,7.787537925900252,0.39254215417982774,0.9838730339520825,0.0
8.190540540540539,7.79751530781631,0.39302523272422896,0.983973210870592,0.0
8.201001001001,7.807492908144789,0.39350809285621136,0.9840742984883606,0.0
8.211461461461461,7.817470899592314,0.39399056186914727,0.9841772075046475,0.0
8.22192192192192,7.827449144426448,0.39447277749547194,0.9842813307866134,0.0
8.232382382382381,7.837427746609375,0.39495463577300605,0.9843869719006779,0.0
8.242842842842842,7.8474066853356295,0.3954361575072127,0.9844941308468411,0.0
8.253303303303303,7.857385961581905,0.3959173417213986,0.9846028076251027,0.0
8.263763763763762,7.867365576332069,0.39639818743169375,0.9847130022354631,0.0
8.274224224224223,7.877345530565322,0.39687869365890105,0.984824714677922,0.0
8.284684684684684,7.887325868995386,0.39735881568929887,0.9849379449524797,0.0
8.295145145145144,7.897306567545032,0.3978385776001119,0.9850529966255557,0.0
8.305605605605605,7.907287608981026,0.3983179966245789,0.9851695661307301,0.0
8.316066066066066,7.91726899952258,0.39879706654348546,0.9852876534680035,0.0
8.326526526526525,7.9272507875596885,0.39927573896683644,0.985407562203795,0.0
8.336986986986986,7.937232979754911,0.3997540072320751,0.9855292923381049,0.0
8.347447447447447,7.947215577300137,0.40023187014730954,0.9856528438709333,0.0
8.357907907907906,7.95719858136521,0.400709326542696,0.98577821680228,0.0
8.368368368368367,7.967181934756601,0.4011864336117661,0.9859051075657251,0.0
8.378828828828828,7.977165755339301,0.40166307348952746,0.9860341232941086,0.0
8.38928928928929,7.9871499859779735,0.40213930331131564,0.9861649604210101,0.0
8.399749749749748,7.9971346333274616,0.40261511642228687,0.9862976189464303,0.0
8.41021021021021,8.007119757415087,0.4030904527951229,0.9864324024367884,0.0
8.42067067067067,8.0171052950215,0.40356537564917083,0.9865690073256649,0.0
8.43113113113113,8.027091306065248,0.40403982506588143,0.9867077371794795,0.0
8.44159159159159,8.037077791889937,0.4045137997016539,0.986848591998232,0.0
8.452052052052052,8.047064753836782,0.4049872982152696,0.9869915717819226,0.0
8.462512512512511,8.057052011435525,0.40546050107698584,0.9871363729641318,0.0
8.472972972972972,8.067039929430173,0.4059330435427988,0.9872836026776988,0.0
8.483433433433433,8.077028327540416,0.4064051058930165,0.9874329573562036,0.0
8.493893893893892,8.087017266231015,0.4068766276628768,0.9875847405660664,0.0
8.504354354354353,8.09700668115363,0.4073476732007233,0.9877386487408671,0.0
8.514814814814814,8.10699660845342,0.40781820636139443,0.9878949854470258,0.0
8.525275275275273,8.1169871501896,0.408288125085674,0.9880534471181225,0.0
8.535735735735734,8.126978179022213,0.4087575567135211,0.9882146408869967,0.0
8.546196196196195,8.136969701037797,0.40922649515839815,0.9883779596208091,0.0
8.556656656656656,8.146961834467033,0.40969482218962305,0.9885440104523989,0.0
8.567117117117116,8.156954526967143,0.410162590149973,0.9887124898153465,0.0
8.577577577577577,8.166947833667258,0.41062974391031837,0.9888837012760718,0.0
8.588038038038038,8.176941757930893,0.41109628010714516,0.9890576448345745,0.0
8.598498498498497,8.18693624142535,0.41156225707314675,0.989234016924435,0.0
8.608958958958958,8.19693134568314,0.41202761327581783,0.989413121112073,0.0
8.619419419419419,8.20692713100364,0.4124922884157787,0.9895952609639084,0.0
8.629879879879878,8.216923479464535,0.412956400415343,0.9897798293471014,0.0
8.64034034034034,8.226920514091082,0.41341982624925677,0.9899674333944919,0.0
8.6508008008008,8.236918234981829,0.4138825658189713,0.9901580731060795,0.0
8.66126126126126,8.246916518687353,0.4143447425739062,0.9903517484818644,0.0
8.67172172172172,8.256915618010128,0.41480610371159266,0.9905484595218464,0.0
8.682182182182181,8.26691534874108,0.4152668334411018,0.9907479026596062,0.0
8.692642642642642,8.276915889077253,0.415726753565389,0.9909509885944026,0.0
8.703103103103102,8.286917042835888,0.41618606026721316,0.9911568066269764,0.0
8.713563563563563,8.296919012745695,0.41664455081786755,0.9913662674565871,0.0
8.724024024024024,8.306921679958169,0.4171023440658548,0.9915787639503949,0.0
8.734484484484483,8.316925167350645,0.4175593171338381,0.9917949032412394,0.0
8.744944944944944,8.32692941646449,0.41801552848045453,0.992014381762701,0.0
8.755405405405405,8.336934429336013,0.41847097606939165,0.9922371995147794,0.0
8.765865865865864,8.346940268574087,0.4189255972917767,0.9924636600638946,0.0
8.776326326326325,8.3569469363682,0.4193793899581255,0.9926937634100466,0.0
8.786786786786786,8.366954452058089,0.41983233472869763,0.9929275095532353,0.0
8.797247247247245,8.37696284219074,0.4202844050565062,0.9931652020598803,0.0
8.807707707707706,8.386971996173495,0.42073571153421163,0.9934065373635621,0.0
8.818168168168167,8.396982206063344,0.42118596210482373,0.9936518190307003,0.0
8.828628628628628,8.406993184007545,0.42163544462108327,0.9939010470612949,0.0
8.839089089089088,8.4170051897169,0.42208389937218804,0.994154221455346,0.0
8.849549549549549,8.427018014034875,0.4225315355146737,0.9944116457792732,0.0
8.86001001001001,8.437031813127707,0.422978196882303,0.994673016466657,0.0
8.870470470470469,8.447046644367045,0.42342382610342355,0.9949389406503364,0.0
8.88093093093093,8.457062387485841,0.4238685434450886,0.9952088111974724,0.0
8.891391391391391,8.467079167601248,0.42431222379014244,0.9954832352409043,0.0
8.90185185185185,8.477096987183243,0.424754864668607,0.995762212780632,0.0
8.912312312312311,8.48711584862252,0.42519646368979025,0.9960457438166556,0.0
8.922772772772772,8.497135754229262,0.4256370185435099,0.9963338283489751,0.0
8.933233233233231,8.507156752576105,0.42607648065712667,0.9966264663775904,0.0
8.943693693693692,8.51717879818104,0.42651489551265165,0.9969239614689215,0.0
8.954154154154153,8.527201896340305,0.4269522578138485,0.9972263136229682,0.0
8.964614614614614,8.537226286976072,0.4273883276385426,0.9975338264061501,0.0
8.975075075075074,8.547251748619587,0.4278233264554867,0.9978461962520476,0.0
8.985535535535535,8.557278358188242,0.42825717734729274,0.9981635749438706,0.0
8.995995995995996,8.567306178610828,0.42868981738516787,0.9984862660480387,0.0
9.006456456456455,8.577335340866313,0.4291211155901422,0.9988142695645522,0.0
9.016916916916916,8.587365583574515,0.4295513333424008,0.9991475854934108,0.0
9.027377377377377,8.59739713239774,0.42998024497963705,0.9994865174010343,0.0
9.037837837837836,8.607429945451637,0.43040789238619936,0.9998308376126079,0.0
9.048298298298297,8.61734157463954,0.4309567236587579,1.0,0.00020809478072183237
9.058758758758758,8.627134975277908,0.43162378348085007,1.0,0.0006191237130301636
9.069219219219217,8.63692419210991,0.4322950271093067,1.0,0.0010394114211401226
9.079679679679678,8.646709084844785,0.4329705948348934,1.0,0.0014689579050517095
9.09014014014014,8.65648972208028,0.4336504180598588,1.0,0.0019082185143945124
9.1006006006006,8.666265776177545,0.4343348244230558,1.0,0.002357496815588257
9.11106106106106,8.676037122868195,0.4350239381928649,1.0,0.0028170963750526684
9.12152152152152,8.685803662930502,0.4357178585910191,1.0,0.003287320759207473
9.131981981981982,8.695565366440372,0.43641661554161004,1.0,0.00376816996805267
9.14244244244244,8.705321967213735,0.43712047522870634,1.0,0.004260251134427711
9.152902902902902,8.715073234394138,0.4378296685087637,1.0,0.004764171391172046
9.163363363363363,8.724819211630681,0.4385441517326818,1.0,0.00527962717186595
9.173823823823822,8.734559535218136,0.43926428860568656,1.0,0.0058075291757686
9.184284284284283,8.744294188270187,0.4399900960140961,1.0,0.006347877402879995
9.194744744744744,8.754022780210434,0.4407219645343101,1.0,0.0069015825524593125
9.205205205205203,8.763745420217598,0.44145978498760563,1.0,0.007468341058086827
9.215665665665664,8.773461704118795,0.4422039615468698,1.0,0.008049063619021714
9.226126126126125,8.78317148593776,0.44295464018836483,1.0,0.0086440538016837
9.236586586586586,8.792874492174969,0.44371209441161774,1.0,0.009253918738912237
9.247047047047046,8.40640645999439,0.8406405870526559,0.993886475873148,0.9938861723067284
9.257507507507507,8.415915936286673,0.8415915712208335,0.994126596911151,0.994126596911151
9.267967967967968,8.425425399355293,0.8425425686126751,0.9943703607461907,0.9943703607461906
9.278428428428427,8.434934991216092,0.8434934372123344,0.9946180709446866,0.9946180709446866
9.288888888888888,8.444444439631887,0.8444444492570007,0.9948694239402193,0.9948694239402193
9.299349349349349,8.453953949137682,0.8453954002116664,0.9951247232992084,0.9951247232992084
9.309809809809808,8.463463458920748,0.8463463508890605,0.9953836654552344,0.9953836654552344
9.320270270270269,8.472972968970517,0.8472973012997524,0.9956468575411364,0.9956468575411364
9.33073073073073,8.482482479271228,0.848248251459502,0.9959139959904947,0.9959139959904947
9.34119119119119,8.491991989728312,0.8491992014628771,0.9961853843697294,0.9961853843697293
9.35165165165165,8.501501500262739,0.8501501513889114,0.9964607191124204,0.9964607191124204
9.362112112112111,8.511011047253083,0.8511010648590283,0.9967403037849876,0.9967403037849876
9.372572572572572,8.520520599489034,0.8520519730835385,0.9970244419538506,0.9970241383874309
9.383033033033032,8.530029922529502,0.8530031105035292,0.9973125264861702,0.99731267826938
9.393493493493493,8.539539538224611,0.8539539552688815,0.9976054680812052,0.9976054680812053
9.403953953953954,8.549049044782732,0.8549049091712213,0.9979026596061166,0.9979026596061166
9.414414414414413,8.558558549121924,0.8558558652924884,0.9982045564105335,0.9982045564105335
9.424874874874874,8.5680680501113,0.8568068247635736,0.9985110067112464,0.9985110067112464
9.435335335335335,8.57757754690278,0.8577577884325542,0.9988223140746749,0.998822314074675
9.445795795795794,8.587087038319313,0.8587087574764816,0.9991383267176092,0.9991383267176092
9.456256256256255,8.596596653868014,0.8596596023882412,0.999459196423259,0.999459196423259
9.466716716716716,8.606106130508985,0.8606105862077307,0.9997850749748344,0.9997850749748344
9.477177177177175,8.61561561836517,0.8615615588120047,1.0,1.0
9.487637637637636,8.625125129604632,0.8625125080330047,1.0,1.0
9.498098098098097,8.634634641709885,0.863463456388212,1.0,1.0
9.508558558558557,8.64414415502244,0.8644144035361165,1.0,1.0
9.519019019019018,8.653653652686998,0.8653653663320195,1.0,1.0
9.529479479479479,8.663163161675374,0.8663163178041042,1.0,1.0
9.53993993993994,8.672672670482568,0.867267269457372,1.0,1.0
9.550400400400399,8.682182179032127,0.8682182213682719,1.0,1.0
9.56086086086086,8.691691687247909,0.869169173612951,1.0,1.0
9.57132132132132,8.701201195060309,0.8701201262610123,1.0,1.0
9.58178178178178,8.71071070239064,0.8710710793911396,1.0,1.0
9.592242242242241,8.720220209141562,0.8720220331006789,1.0,1.0
9.602702702702702,8.729729715237001,0.8729729874657011,1.0,1.0
9.613163163163161,8.739239220581002,0.8739239425821594,1.0,1.0
9.623623623623622,8.748748725105578,0.8748748985180441,1.0,1.0
9.634084084084083,8.758258228757155,0.8758258553269282,1.0,1.0
9.644544544544543,8.767767731526371,0.8767768130181715,1.0,1.0
9.655005005005004,8.777277233468855,0.8777277715361489,1.0,1.0
9.665465465465465,8.786786734701055,0.8786787307644097,1.0,1.0
9.675925925925926,8.796296235469883,0.8796296904560421,1.0,1.0
9.686386386386385,8.805805806994375,0.8805805793920101,1.0,1.0
9.696846846846846,8.815315377342886,0.88153146950396,1.0,1.0
9.707307307307307,8.824824822837595,0.8824824844697119,1.0,1.0
9.717767767767766,8.83433426863916,0.8834334991286052,1.0,1.0
9.728228228228227,8.843843810658822,0.8843844175694056,1.0,1.0
9.738688688688688,8.853353323494327,0.8853353651943614,1.0,1.0
9.749149149149147,8.862862846884804,0.8862863022643435,1.0,1.0
9.759609609609608,8.872372343252644,0.8872372663569639,1.0,1.0
9.77007007007007,8.88188185660322,0.8881882134668491,1.0,1.0
9.780530530530529,8.891391374850015,0.8891391556805139,1.0,1.0
9.79099099099099,8.90090095387963,0.89009003711136,1.0,1.0
9.80145145145145,8.91041037637984,0.8910410750716107,1.0,1.0
9.811911911911912,8.919919929244385,0.8919919826675269,1.0,1.0
9.82237237237237,8.92942943475927,0.8929429376131015,1.0,1.0
9.832832832832832,8.938938927806124,0.8938939050267081,1.0,1.0
9.843293293293293,8.948448433708391,0.8948448595849019,1.0,1.0
9.853753753753752,8.957957940047901,0.8957958137058508,1.0,1.0
9.864214214214213,8.967467461575215,0.8967467526389985,1.0,1.0
9.874674674674674,8.976977005824764,0.8976976688499096,1.0,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
