r,r1,r2,n1,n2
11.14039039039039,7.402397848121437,3.7379925422689535,0.980313717680801,1.0
11.154654654654655,7.41194228307987,3.742712371574785,0.9803665382378333,1.0
11.16891891891892,7.421487648716859,3.7474312702020605,0.9804199659277051,1.0
11.183183183183182,7.43103433002593,3.7521488531572524,0.9804743043168358,1.0
11.197447447447447,7.440581565979473,3.7568658814679736,0.9805289462723864,1.0
11.211711711711711,7.450130124215708,3.7615815874960035,0.9805844989271961,1.0
11.225975975975976,7.459679625391478,3.766296350584498,0.9806406587148454,1.0
11.24024024024024,7.469230072343012,3.771010167897228,0.9806974256353342,1.0
11.254504504504505,7.478781852435834,3.775722652068671,0.9807551032550821,1.0
11.26876876876877,7.4883341998810655,3.7804345688877037,0.9808130844412497,1.0
11.283033033033032,7.497888272534801,3.7851447604982313,0.980872279893096,1.0
11.297297297297296,7.507442918190204,3.7898543791070924,0.9809317789113623,1.0
11.311561561561561,7.516998911101862,3.7945626504596994,0.9809921886288877,1.0
11.325825825825826,7.526556255497529,3.7992695703282964,0.9810535090456721,1.0
11.34009009009009,7.536114568244101,3.803975521845989,0.9811154365952962,1.0
11.354354354354355,7.545673852168803,3.8086805021855517,0.9811779712777596,1.0
11.368618618618617,7.555234498376613,3.813384120242004,0.9812414166594821,1.0
11.382882882882882,7.564796511094985,3.8180863717878966,0.981305772740464,1.0
11.397147147147146,7.574359894536494,3.8227872526106523,0.9813710395207049,1.0
11.411411411411411,7.583924263207696,3.8274871482037147,0.9814369134337855,1.0
11.425675675675675,7.593490010107624,3.8321856655680513,0.9815036980461251,1.0
11.43993993993994,7.6030567487939535,3.8368831911459864,0.9815710897913041,1.0
11.454204204204204,7.612625264302573,3.8415789399016314,0.981639695802162,1.0
11.468468468468467,7.622195170654816,3.846273297813651,0.9817092125122792,1.0
11.482732732732732,7.63176608001663,3.850966652716102,0.9817793363552358,1.0
11.496996996996996,7.641338387694191,3.8556586093028056,0.9818503708974515,1.0
11.51126126126126,7.650912490887229,3.8603487703740322,0.9819226197053462,1.0
11.525525525525525,7.660487608255521,3.865037917270004,0.9819954756460804,1.0
11.53978978978979,7.670064530476513,3.8697252593132765,0.9820695458524934,1.0
11.554054054054054,7.679642868719315,3.87441118533474,0.9821445267581657,1.0
11.568318318318317,7.6892226271885225,3.8790956911297947,0.9822204183630969,1.0
11.582582582582582,7.698803810048065,3.8837787725345168,0.9822972206672875,1.0
11.596846846846846,7.708386817280951,3.888460029565895,0.9823752372371569,1.0
11.61111111111111,7.717971258210559,3.8931398529005516,0.9824541645062856,1.0
11.625375375375375,7.727557533726294,3.897817841649081,0.9825343060410932,1.0
11.63963963963964,7.737145252207467,3.9024943874321725,0.9826153582751599,1.0
11.653903903903904,7.74673481547666,3.907169088427244,0.9826976247749054,1.0
11.668168168168167,7.756325830945601,3.9118423372225664,0.9827808019739102,1.0
11.682432432432432,7.765918701406076,3.916513731026355,0.982865193438594,1.0
11.696696696696696,7.7755134323595385,3.9211832643371576,0.9829507991689566,1.0
11.71096096096096,7.785109629864953,3.9258513310960073,0.9830373155985783,1.0
11.725225225225225,7.7947080979962555,3.9305171272289696,0.9831253498602988,1.0
11.73948948948949,7.804308042827633,3.935181446661857,0.9832142948212783,1.0
11.753753753753752,7.8139102702703465,3.939843483483406,0.9833047576143565,1.0
11.768018018018017,7.823513984525132,3.944504033492885,0.9833961311066939,1.0
11.782282282282281,7.833119993379142,3.949162288903139,0.9834890224311299,1.0
11.796546546546546,7.84272790141286,3.953818645133686,0.9835831280212448,1.0
11.81081081081081,7.852337714152547,3.9584730966582633,0.9836784478770386,1.0
11.825075075075075,7.861949840299617,3.9631252347754584,0.9837752855649311,1.0
11.83933933933934,7.871563883066507,3.9677754562728325,0.9838733375185023,1.0
11.853603603603602,7.88118025206174,3.9724233515418623,0.9839729073041723,1.0
11.867867867867867,7.890798549562431,3.9770693183054355,0.9840736913555211,1.0
11.882132132132131,7.9004191860838135,3.981712946048318,0.9841759932389686,1.0
11.896396396396396,7.9100417629822735,3.9863546334141224,0.9842795093880949,1.0
11.91066066066066,7.919667097610543,3.990993563050117,0.9843848469357399,1.0
11.924924924924925,7.929294385371829,3.9956305395530958,0.9844913987490636,1.0
11.93918918918919,7.9389244454332255,4.000264743755964,0.9845997719609054,1.0
11.953453453453452,7.948556878670291,4.004896574783161,0.9847096630048461,1.0
11.967717717717717,7.958191691868608,4.009526025849109,0.9848210718808853,1.0
11.981981981981981,7.967828891837972,4.014153090144009,0.9849339985890232,1.0
11.996246246246246,7.977468485360351,4.018777760885895,0.9850484431292598,1.0
12.01051051051051,7.987110888360768,4.023399622149742,0.9851647090680146,1.0
12.024774774774775,7.99675610897317,4.028018665801605,0.9852827964052878,1.0
12.03903903903904,8.006403745266669,4.032635293772371,0.9854024015746596,1.0
12.053303303303302,8.016054214475933,4.0372490888273695,0.9855238281425499,1.0
12.067567567567567,8.025707524739222,4.041860042828345,0.9856470761089584,1.0
12.081831831831831,8.035363684113477,4.046468147718354,0.9857721454738854,1.0
12.096096096096096,8.045022700679423,4.051073395416672,0.9858990362373307,1.0
12.11036036036036,8.054684994815474,4.055675365544886,0.986028051965714,1.0
12.124624624624625,8.064350163147385,4.06027446147724,0.9861588890926156,1.0
12.13888888888889,8.074018213729387,4.0648706751595025,0.9862915476180357,1.0
12.153153153153152,8.0836891545766,4.069463998576552,0.9864260275419741,1.0
12.167417417417417,8.093363821923292,4.074053595494124,0.9865629359972703,1.0
12.181681681681681,8.103041397329504,4.078640284352177,0.9867016658510849,1.0
12.195945945945946,8.112722303803569,4.083223642142377,0.9868425206698375,1.0
12.21021021021021,8.122406966068485,4.087803244141725,0.986985804019948,1.0
12.224474474474475,8.132094563012934,4.09237991146154,0.9871309087685768,1.0
12.238738738738737,8.141785935217644,4.096952803521093,0.9872784420485634,1.0
12.253003003003002,8.151480676514295,4.101522326488707,0.9874281002934879,1.0
12.267267267267266,8.161179213363814,4.106088053903452,0.9875801870697705,1.0
12.281531531531531,8.170881556306584,4.110649975224947,0.9877347023774108,1.0
12.295795795795796,8.180587297786682,4.115208498009114,0.9878913426499891,1.0
12.31006006006006,8.190297284081124,4.119762775978936,0.988050715020345,1.0
12.324324324324325,8.200011108011317,4.124313216313007,0.9882125159220586,1.0
12.338588588588587,8.209728780052222,4.128859808536365,0.9883767453551302,1.0
12.352852852852852,8.219450310663069,4.133402542189783,0.9885434033195595,1.0
12.367117117117116,8.229176550843324,4.137940566273793,0.988713096948186,1.0
12.381381381381381,8.23890667216123,4.142474709220151,0.9888852191081704,1.0
12.395645645645645,8.248641106176814,4.147004539468831,0.9890600733659323,1.0
12.40990990990991,8.25838028614302,4.151529623766891,0.9892379632878914,1.0
12.424174174174174,8.268123380935629,4.1560507932385455,0.9894182817412085,1.0
12.438438438438437,8.27787166825453,4.160566770183907,0.9896019394251423,1.0
12.452702702702702,8.287624316493687,4.165078386209014,0.9897883292068538,1.0
12.466966966966966,8.29738176052109,4.169585206445877,0.9899777546527625,1.0
12.48123123123123,8.307144013160134,4.174087218071097,0.9901702157628685,1.0
12.495495495495495,8.316911087180713,4.178584408314782,0.9903657125371718,1.0
12.50975975975976,8.326683419955687,4.183076339804073,0.990564548542092,1.0
12.524024024024024,8.33646060045098,4.187563423573044,0.9907664202112094,1.0
12.538288288288287,8.346243492267362,4.192044796020925,0.9909719346773636,1.0
12.552552552552552,8.356031258820193,4.196521293732358,0.991180484807715,1.0
12.566816816816816,8.365824765361069,4.2009920514557475,0.9913926777351031,1.0
12.58108108108108,8.37562360023973,4.20545748084135,0.9916082098931083,1.0
12.595345345345345,8.385428204433051,4.209917140912294,0.99182738484815,1.0
12.60960960960961,8.395239020536753,4.214370589072857,0.9920505061666482,1.0
12.623873873873872,8.405055208780546,4.218818665093327,0.9922769667157634,1.0
12.638138138138137,8.41487763969169,4.223260498446447,0.9925073736283351,1.0
12.652402402402402,8.424705900537267,4.227696501865134,0.9927414233379435,1.0
12.666666666666666,8.434540864653757,4.232125802012909,0.992979722977428,1.0
12.68093093093093,8.444382119644851,4.236548811286079,0.993221968980369,1.0
12.695195195195195,8.454229681484243,4.240965513710952,0.9934681613467663,1.0
12.70945945945946,8.464083996556168,4.245375462903292,0.9937186036430399,1.0
12.723723723723722,8.473945081952193,4.249778641771529,0.9939732958691896,1.0
12.737987987987987,8.483812954692038,4.254175033295949,0.9942322380252155,1.0
12.752252252252251,8.493688063440972,4.258564188811279,0.9944957336775373,1.0
12.766516516516516,8.503569994206442,4.262946522310074,0.9947634792597351,1.0
12.78078078078078,8.513459628838707,4.267321151942074,0.9950360819046485,1.0
12.795045045045045,8.523356553613091,4.271688491431954,0.995313238045858,1.0
12.80930930930931,8.533261219718494,4.276048089590816,0.995595251249783,1.0
12.823573573573572,8.543173646197152,4.28039992737642,0.9958821215164235,1.0
12.837837837837837,8.553094286098307,4.284743551739529,0.9961741524121994,1.0
12.852102102102101,8.563022724942472,4.289079377159629,0.9964710403706911,1.0
12.866366366366366,8.57295941640302,4.293406949963346,0.996773088958318,1.0
12.88063063063063,8.58290438034455,4.297726250286081,0.9970802981750801,1.0
12.894894894894895,8.592858072240087,4.302036822654808,0.9973929715873974,1.0
12.90915915915916,8.602820730951452,4.306338428207708,0.9977112609784796,1.0
12.923423423423422,8.612792159571123,4.310631263852299,0.9980350145651168,1.0
12.937687687687687,8.622772597162832,4.314915090524854,0.9983643841305191,1.0
12.951951951951951,8.632762283440535,4.319189668511417,0.9986995214578959,1.0
12.966216216216216,8.642761677587158,4.323454538629058,0.9990407301136673,1.0
12.98048048048048,8.652770583198473,4.327709897282007,0.9993878583146235,1.0
12.994744744744745,8.662789460544676,4.331955284200069,0.999741209627184,1.0
13.00900900900901,8.672672659560432,4.336336349448578,1.0,1.0
13.023273273273272,8.682182169153032,4.34109110412024,1.0,1.0
13.037537537537537,8.691691678755213,4.345845858782324,1.0,1.0
13.051801801801801,8.701201188350366,4.3506006134514354,1.0,1.0
13.066066066066066,8.710710697947118,4.355355368118948,1.0,1.0
13.08033033033033,8.720220207542324,4.360110122788006,1.0,1.0
13.094594594594595,8.729729717140906,4.364864877453689,1.0,1.0
13.108858858858857,8.739239226735572,4.369619632123285,1.0,1.0
13.123123123123122,8.748748736337486,4.374374386785636,1.0,1.0
13.137387387387387,8.758258245933925,4.379129141453461,1.0,1.0
13.151651651651651,8.767767755530569,4.383883896121082,1.0,1.0
13.165915915915916,8.777277265130019,4.3886386507858965,1.0,1.0
13.18018018018018,8.786786774722993,4.3933934054571875,1.0,1.0
13.194444444444445,8.796296284324269,4.398148160120176,1.0,1.0
13.208708708708707,8.805805793925714,4.4029029147829934,1.0,1.0
13.222972972972972,8.815315303524493,4.407657669448479,1.0,1.0
13.237237237237236,8.824824813116802,4.4124124241204346,1.0,1.0
13.251501501501501,8.834334322722631,4.41716717877887,1.0,1.0
13.265765765765765,8.843843832316455,4.42192193344931,1.0,1.0
13.28003003003003,8.853353341918343,4.426676688111687,1.0,1.0
13.294294294294295,8.862862851516889,4.431431442777406,1.0,1.0
13.308558558558557,8.87237236112158,4.436186197436978,1.0,1.0
13.322822822822822,8.881881870717118,4.440940952105704,1.0,1.0
13.337087087087086,8.891391380315092,4.445695706771994,1.0,1.0
13.35135135135135,8.90090088991715,4.450450461434201,1.0,1.0
13.365615615615615,8.91041039951476,4.455205216100856,1.0,1.0
13.37987987987988,8.91991990911456,4.45995997076532,1.0,1.0
13.394144144144144,8.929429418721533,4.464714725422612,1.0,1.0
13.408408408408407,8.938938928324275,4.469469480084133,1.0,1.0
13.422672672672672,8.948448437924428,4.4742242347482435,1.0,1.0
13.436936936936936,8.957957947517473,4.478978989419463,1.0,1.0
13.4512012012012,8.96746745712384,4.483733744077361,1.0,1.0
13.465465465465465,8.976976966724344,4.4884884987411215,1.0,1.0
13.47972972972973,8.98648647632022,4.49324325340951,1.0,1.0
13.493993993993994,8.995995985921757,4.497998008072237,1.0,1.0
13.508258258258257,9.005505495525924,4.502752762732333,1.0,1.0
13.522522522522522,9.015015005124173,4.5075075173983485,1.0,1.0
13.536786786786786,9.024524514731777,4.512262272055009,1.0,1.0
13.55105105105105,9.034034024332271,4.517017026718779,1.0,1.0
13.565315315315315,9.04354353393475,4.521771781380565,1.0,1.0
13.57957957957958,9.053053043535622,4.526526536043958,1.0,1.0
13.593843843843842,9.062562553137308,4.531281290706534,1.0,1.0
13.608108108108107,9.072072062742722,4.536036045365385,1.0,1.0
13.622372372372372,9.081581572343678,4.540790800028693,1.0,1.0
13.636636636636636,9.091091081946434,4.545545554690202,1.0,1.0
13.6509009009009,9.100600591553293,4.550300309347607,1.0,1.0
13.665165165165165,9.110110101152763,4.555055064012402,1.0,1.0
13.67942942942943,9.119619610753398,4.559809818676031,1.0,1.0
13.693693693693692,9.129129120356465,4.564564573337227,1.0,1.0
13.707957957957957,9.13863862996515,4.569319327992806,1.0,1.0
13.722222222222221,9.148148139563913,4.574074082658308,1.0,1.0
13.736486486486486,9.157657649163918,4.578828837322568,1.0,1.0
13.75075075075075,9.167167158766933,4.5835835919838175,1.0,1.0
13.765015015015015,9.176676668373076,4.5883383466419385,1.0,1.0
13.77927927927928,9.186186177975626,4.593093101303653,1.0,1.0
13.793543543543542,9.195695687580008,4.5978478559635345,1.0,1.0
13.807807807807807,9.205205197187691,4.602602610620115,1.0,1.0
13.822072072072071,9.214714706792021,4.60735736528005,1.0,1.0
13.836336336336336,9.224224216398806,4.61211211993753,1.0,1.0
13.8506006006006,9.233733726000628,4.616866874599973,1.0,1.0
13.864864864864865,9.243243235599545,4.62162162926532,1.0,1.0
13.87912912912913,9.252752745206065,4.6263763839230645,1.0,1.0
13.893393393393392,9.262262254807526,4.631131138585866,1.0,1.0
13.907657657657657,9.271771764416687,4.635885893240969,1.0,1.0
13.921921921921921,9.281281274016695,4.640640647905226,1.0,1.0
13.936186186186186,9.290790783620515,4.64539540256567,1.0,1.0
13.95045045045045,9.30030029322448,4.650150157225971,1.0,1.0
13.964714714714715,9.309809802831932,4.654904911882783,1.0,1.0
13.978978978978978,9.319319312437202,4.659659666541776,1.0,1.0
13.993243243243242,9.328828822044557,4.6644144211986855,1.0,1.0
14.007507507507507,9.338338331643493,4.669169175864013,1.0,1.0
14.021771771771771,9.347847841251294,4.673923930520477,1.0,1.0
14.036036036036036,9.3573573508581,4.678678685177935,1.0,1.0
14.0503003003003,9.36686686045993,4.683433439840369,1.0,1.0
14.064564564564565,9.37637637006291,4.688188194501654,1.0,1.0
14.078828828828827,9.385885879669992,4.6929429491588355,1.0,1.0
14.093093093093092,9.39539538927815,4.697697703814942,1.0,1.0
14.107357357357357,9.404904898879899,4.702452458477458,1.0,1.0
14.121621621621621,9.414414408484776,4.707207213136845,1.0,1.0
14.135885885885886,9.423923918090424,4.711961967795462,1.0,1.0
14.15015015015015,9.433433427693325,4.716716722456825,1.0,1.0
14.164414414414415,9.442942937297651,4.721471477116763,1.0,1.0
14.178678678678677,9.452452446903157,4.72622623177552,1.0,1.0
14.192942942942942,9.46196195651349,4.7309809864294525,1.0,1.0
14.207207207207206,9.471471466113837,4.73573574109337,1.0,1.0
14.221471471471471,9.480980975719227,4.740490495752244,1.0,1.0
14.235735735735735,9.490490485330028,4.745245250405707,1.0,1.0
14.25,9.499999994933697,4.750000005066303,1.0,1.0
