r,r1,r2,n1,n2
8.546196196196195,4.070775593856904,4.475420602339291,0.005435356745185133,1.0
8.556656656656656,4.075839387207402,4.480817269449254,0.005816029035520914,1.0
8.567117117117116,4.283357932927477,4.2837591841896385,0.9952610246216651,0.9962910254837938
8.577577577577577,4.288585909314625,4.288991668262952,0.9954710925841153,0.9965114147045144
8.588038038038038,4.293813821663268,4.2942242163747695,0.9956838926443429,0.9967348395894324
8.598498498498497,4.299041729107665,4.299456769390832,0.9958997283687676,0.9969613001385478
8.608958958958958,4.304269512823403,4.304689446135555,0.99611829619097,0.9971910999182799
8.619419419419419,4.30949735083684,4.309922068582579,0.9963398996773696,0.9974236317957896
8.629879879879878,4.314725094482413,4.315154785397465,0.9965645388279665,0.9976596546871263
8.64034034034034,4.319952892507285,4.320387447833054,0.9967925172091804,0.9978987132426601
8.6508008008008,4.3251805660324925,4.325620234768308,0.9970232276881718,0.9981411110288109
8.66126126126126,4.330408264065644,4.330852997195615,0.9972575809641998,0.9983869998287886
8.67172172172172,4.335635867028997,4.3360858546927235,0.9974948181212153,0.9986362278593831
8.682182182182181,4.340863494431806,4.341318687750375,0.9977355462920576,0.9988887951205948
8.692642642642642,4.34609102642224,4.3465516162204025,0.9979794619103071,0.9991450051788431
8.703103103103102,4.3513185527661955,4.351784550336906,0.9982270203255932,0.9994048580341282
8.713563563563563,4.356546013341498,4.357017550222064,0.9984779179714963,0.9996683536864499
8.724024024024024,4.36177343804019,4.362250585983833,0.9987324584144363,0.9999356439190182
8.734484484484483,4.367042256037464,4.367442228447019,0.9989926148361409,1.0
8.744944944944944,4.372324861713589,4.372620083231355,0.9992573247541415,1.0
8.755405405405405,4.377608347097973,4.377797058307432,0.9995258292523888,1.0
8.765865865865864,4.382892745076666,4.382973120789198,0.9997982801140923,1.0
8.776326326326325,4.388163163163163,4.388163163163163,1.0,1.0
8.786786786786786,4.393393393393393,4.393393393393393,1.0,1.0
8.797247247247245,4.398623623623623,4.398623623623623,1.0,1.0
8.807707707707706,4.403853853853853,4.403853853853853,1.0,1.0
8.818168168168167,4.409084084084084,4.409084084084084,1.0,1.0
8.828628628628628,4.414314314314314,4.414314314314314,1.0,1.0
8.839089089089088,4.419544544544544,4.419544544544544,1.0,1.0
8.849549549549549,4.424774774774774,4.424774774774774,1.0,1.0
8.86001001001001,4.430005005005005,4.430005005005005,1.0,1.0
8.870470470470469,4.435235235235234,4.435235235235234,1.0,1.0
8.88093093093093,4.440465465465465,4.440465465465465,1.0,1.0
8.891391391391391,4.4456956956956954,4.4456956956956954,1.0,1.0
8.90185185185185,4.450925925925925,4.450925925925925,1.0,1.0
8.912312312312311,4.456156156156156,4.456156156156156,1.0,1.0
8.922772772772772,4.461386386386386,4.461386386386386,1.0,1.0
8.933233233233231,4.466616616616616,4.466616616616616,1.0,1.0
8.943693693693692,4.471846846846846,4.471846846846846,1.0,1.0
8.954154154154153,4.477077077077077,4.477077077077077,1.0,1.0
8.964614614614614,4.482307307307307,4.482307307307307,1.0,1.0
8.975075075075074,4.487537537537537,4.487537537537537,1.0,1.0
8.985535535535535,4.492767767767767,4.492767767767767,1.0,1.0
8.995995995995996,4.497997997997998,4.497997997997998,1.0,1.0
9.006456456456455,4.503228228228227,4.503228228228227,1.0,1.0
9.016916916916916,4.508458458458458,4.508458458458458,1.0,1.0
9.027377377377377,4.513688688688688,4.513688688688688,1.0,1.0
9.037837837837836,4.518918918918918,4.518918918918918,1.0,1.0
9.048298298298297,4.524149149149149,4.524149149149149,1.0,1.0
9.058758758758758,4.529379379379379,4.529379379379379,1.0,1.0
9.069219219219217,4.534609609609609,4.534609609609609,1.0,1.0
9.079679679679678,4.539839839839839,4.539839839839839,1.0,1.0
9.09014014014014,4.54507007007007,4.54507007007007,1.0,1.0
9.1006006006006,4.5503003003003,4.5503003003003,1.0,1.0
9.11106106106106,4.55553053053053,4.55553053053053,1.0,1.0
9.12152152152152,4.56076076076076,4.56076076076076,1.0,1.0
9.131981981981982,4.565990990990991,4.565990990990991,1.0,1.0
9.14244244244244,4.57122122122122,4.57122122122122,1.0,1.0
9.152902902902902,4.576451451451451,4.576451451451451,1.0,1.0
9.163363363363363,4.581681681681681,4.581681681681681,1.0,1.0
9.173823823823822,4.586911911911911,4.586911911911911,1.0,1.0
9.184284284284283,4.592142142142142,4.592142142142142,1.0,1.0
9.194744744744744,4.597372372372371,4.597372372372373,1.0,1.0
9.205205205205203,4.602602602602602,4.602602602602602,1.0,1.0
9.215665665665664,4.607832832832832,4.607832832832832,1.0,1.0
9.226126126126125,4.613063063063063,4.613063063063063,1.0,1.0
9.236586586586586,4.618293293293293,4.618293293293293,1.0,1.0
9.247047047047046,4.623523523523523,4.623523523523523,1.0,1.0
9.257507507507507,4.628753753753753,4.628753753753753,1.0,1.0
9.267967967967968,4.633983983983984,4.633983983983984,1.0,1.0
9.278428428428427,4.639214214214213,4.639214214214213,1.0,1.0
9.288888888888888,4.644444444444444,4.644444444444444,1.0,1.0
9.299349349349349,4.649674674674674,4.649674674674674,1.0,1.0
9.309809809809808,4.654904904904904,4.654904904904904,1.0,1.0
9.320270270270269,4.6601351351351346,4.6601351351351346,1.0,1.0
9.33073073073073,4.665365365365365,4.665365365365365,1.0,1.0
9.34119119119119,4.670595595595595,4.670595595595595,1.0,1.0
9.35165165165165,4.675825825825825,4.675825825825825,1.0,1.0
9.362112112112111,4.681056056056056,4.681056056056056,1.0,1.0
9.372572572572572,4.686286286286286,4.686286286286286,1.0,1.0
9.383033033033032,4.691516516516516,4.691516516516516,1.0,1.0
9.393493493493493,4.696746746746746,4.696746746746746,1.0,1.0
9.403953953953954,4.701976976976977,4.701976976976977,1.0,1.0
9.414414414414413,4.707207207207206,4.707207207207206,1.0,1.0
9.424874874874874,4.712437437437437,4.712437437437437,1.0,1.0
9.435335335335335,4.717667667667667,4.717667667667667,1.0,1.0
9.445795795795794,4.722897897897897,4.722897897897897,1.0,1.0
9.456256256256255,4.7281281281281275,4.7281281281281275,1.0,1.0
9.466716716716716,4.733358358358358,4.733358358358358,1.0,1.0
9.477177177177175,4.738588588588588,4.738588588588588,1.0,1.0
9.487637637637636,4.743818818818818,4.743818818818818,1.0,1.0
9.498098098098097,4.749049049049049,4.749049049049049,1.0,1.0
9.508558558558557,4.754279279279278,4.754279279279278,1.0,1.0
9.519019019019018,4.759509509509509,4.759509509509509,1.0,1.0
9.529479479479479,4.764739739739739,4.764739739739739,1.0,1.0
9.53993993993994,4.76996996996997,4.76996996996997,1.0,1.0
9.550400400400399,4.775200200200199,4.775200200200199,1.0,1.0
9.56086086086086,4.78043043043043,4.78043043043043,1.0,1.0
9.57132132132132,4.78566066066066,4.78566066066066,1.0,1.0
9.58178178178178,4.79089089089089,4.79089089089089,1.0,1.0
9.592242242242241,4.7961211211211205,4.7961211211211205,1.0,1.0
9.602702702702702,4.801351351351351,4.801351351351351,1.0,1.0
9.613163163163161,4.806581581581581,4.806581581581581,1.0,1.0
9.623623623623622,4.811811811811811,4.811811811811811,1.0,1.0
9.634084084084083,4.817042042042042,4.817042042042042,1.0,1.0
9.644544544544543,4.822272272272271,4.822272272272271,1.0,1.0
9.655005005005004,4.827502502502502,4.827502502502502,1.0,1.0
9.665465465465465,4.832732732732732,4.832732732732732,1.0,1.0
9.675925925925926,4.837962962962963,4.837962962962963,1.0,1.0
9.686386386386385,4.843193193193192,4.843193193193192,1.0,1.0
9.696846846846846,4.848423423423423,4.848423423423423,1.0,1.0
9.707307307307307,4.853653653653653,4.853653653653653,1.0,1.0
9.717767767767766,4.858883883883883,4.858883883883883,1.0,1.0
9.728228228228227,4.8641141141141135,4.8641141141141135,1.0,1.0
9.738688688688688,4.869344344344344,4.869344344344344,1.0,1.0
9.749149149149147,4.874574574574574,4.874574574574574,1.0,1.0
9.759609609609608,4.879804804804804,4.879804804804804,1.0,1.0
9.77007007007007,4.885035035035035,4.885035035035035,1.0,1.0
9.780530530530529,4.890265265265264,4.890265265265264,1.0,1.0
9.79099099099099,4.895495495495495,4.895495495495495,1.0,1.0
9.80145145145145,4.900725725725725,4.900725725725725,1.0,1.0
9.811911911911912,4.905955955955956,4.905955955955956,1.0,1.0
9.82237237237237,4.911186186186185,4.911186186186185,1.0,1.0
9.832832832832832,4.916416416416416,4.916416416416416,1.0,1.0
9.843293293293293,4.921646646646646,4.921646646646646,1.0,1.0
9.853753753753752,4.926876876876876,4.926876876876876,1.0,1.0
9.864214214214213,4.9321071071071065,4.9321071071071065,1.0,1.0
9.874674674674674,4.937337337337337,4.937337337337337,1.0,1.0
9.885135135135133,4.942567567567567,4.942567567567567,1.0,1.0
9.895595595595594,4.947797797797797,4.947797797797797,1.0,1.0
9.906056056056055,4.953028028028028,4.953028028028028,1.0,1.0
9.916516516516515,4.958258258258257,4.958258258258257,1.0,1.0
9.926976976976976,4.963488488488488,4.963488488488488,1.0,1.0
9.937437437437437,4.968718718718718,4.968718718718718,1.0,1.0
9.947897897897898,4.973948948948949,4.973948948948949,1.0,1.0
9.958358358358357,4.979179179179178,4.979179179179178,1.0,1.0
9.968818818818818,4.984409409409409,4.984409409409409,1.0,1.0
9.979279279279279,4.989639639639639,4.989639639639639,1.0,1.0
9.989739739739738,4.994869869869869,4.994869869869869,1.0,1.0
10.000200200200199,5.0001001001000995,5.0001001001000995,1.0,1.0
10.01066066066066,5.00533033033033,5.00533033033033,1.0,1.0
10.02112112112112,5.01056056056056,5.01056056056056,1.0,1.0
10.03158158158158,5.01579079079079,5.01579079079079,1.0,1.0
10.042042042042041,5.021021021021021,5.021021021021021,1.0,1.0
10.0525025025025,5.02625125125125,5.02625125125125,1.0,1.0
10.062962962962962,5.031481481481481,5.031481481481481,1.0,1.0
10.073423423423423,5.036711711711711,5.036711711711711,1.0,1.0
10.083883883883884,5.041941941941942,5.041941941941942,1.0,1.0
10.094344344344343,5.047172172172171,5.047172172172171,1.0,1.0
10.104804804804804,5.052402402402402,5.052402402402402,1.0,1.0
10.115265265265265,5.057632632632632,5.057632632632632,1.0,1.0
10.125725725725724,5.062862862862862,5.062862862862862,1.0,1.0
10.136186186186185,5.0680930930930925,5.0680930930930925,1.0,1.0
10.146646646646646,5.073323323323323,5.073323323323323,1.0,1.0
10.157107107107105,5.078553553553553,5.078553553553553,1.0,1.0
10.167567567567566,5.083783783783783,5.083783783783783,1.0,1.0
10.178028028028027,5.089014014014014,5.089014014014014,1.0,1.0
10.188488488488487,5.094244244244243,5.094244244244243,1.0,1.0
10.198948948948948,5.099474474474474,5.099474474474474,1.0,1.0
10.209409409409409,5.104704704704704,5.104704704704704,1.0,1.0
10.21986986986987,5.109934934934935,5.109934934934935,1.0,1.0
10.230330330330329,5.115165165165164,5.115165165165164,1.0,1.0
10.24079079079079,5.120395395395395,5.120395395395395,1.0,1.0
10.25125125125125,5.125625625625625,5.125625625625625,1.0,1.0
10.26171171171171,5.130855855855855,5.130855855855855,1.0,1.0
10.272172172172171,5.1360860860860855,5.1360860860860855,1.0,1.0
10.282632632632632,5.141316316316316,5.141316316316316,1.0,1.0
10.293093093093091,5.146546546546546,5.146546546546546,1.0,1.0
10.303553553553552,5.151776776776776,5.151776776776776,1.0,1.0
10.314014014014013,5.157007007007007,5.157007007007007,1.0,1.0
10.324474474474473,5.162237237237236,5.162237237237236,1.0,1.0
10.334934934934934,5.167467467467467,5.167467467467467,1.0,1.0
10.345395395395395,5.172697697697697,5.172697697697697,1.0,1.0
10.355855855855854,5.177927927927927,5.177927927927927,1.0,1.0
10.366316316316315,5.183158158158157,5.183158158158157,1.0,1.0
10.376776776776776,5.188388388388388,5.188388388388388,1.0,1.0
10.387237237237237,5.193618618618618,5.193618618618618,1.0,1.0
10.397697697697696,5.198848848848848,5.198848848848848,1.0,1.0
10.408158158158157,5.2040790790790785,5.2040790790790785,1.0,1.0
10.418618618618618,5.209309309309309,5.209309309309309,1.0,1.0
10.429079079079077,5.214539539539539,5.214539539539539,1.0,1.0
10.439539539539538,5.219769769769769,5.219769769769769,1.0,1.0
10.45,5.225,5.225,1.0,1.0
