r,r1,r2,n1,n2
28.33738738738738,25.761261253645767,2.5761261337416137,1.0,1.0
28.373998998998992,25.794544537173497,2.5794544618254953,1.0,1.0
28.410610610610604,25.82782782090437,2.5827827897062328,1.0,1.0
28.447222222222216,25.86111110439236,2.586111117829855,1.0,1.0
28.483833833833827,25.894394388307617,2.58943944552621,1.0,1.0
28.52044544544544,25.927677672795685,2.592767772649754,1.0,1.0
28.55705705705705,25.960960956702134,2.5960961003549166,1.0,1.0
28.593668668668663,25.99424424179543,2.5994244268732345,1.0,1.0
28.630280280280274,26.02752752627717,2.602752754003106,1.0,1.0
28.666891891891886,26.060810810235257,2.6060810816566296,1.0,1.0
28.703503503503498,26.094094092245655,2.609409411257843,1.0,1.0
28.74011511511511,26.12737737461157,2.6127377405035404,1.0,1.0
28.77672672672672,26.160660525432075,2.6160662012946467,1.0,1.0
28.813338338338333,26.19394405676854,2.619394281569793,1.0,1.0
28.849949949949945,26.22722719375477,2.6227227561951736,1.0,1.0
28.886561561561557,26.260510330532785,2.6260512310287716,1.0,1.0
28.92317317317317,26.293793863914217,2.629379309258951,1.0,1.0
28.95978478478478,26.327077058117318,2.632707726667462,1.0,1.0
28.996396396396392,26.360360341223412,2.63603605517298,1.0,1.0
29.033008008008,26.393643624880703,2.6393643831272975,1.0,1.0
29.069619619619612,26.42692690912343,2.6426927104961813,1.0,1.0
29.106231231231224,26.460210193860593,2.6460210373706303,1.0,1.0
29.142842842842835,26.49349347919754,2.649349363645296,1.0,1.0
29.179454454454447,26.526776764907876,2.6526776895465716,1.0,1.0
29.21606606606606,26.56006005099856,2.6560060150675007,1.0,1.0
29.25267767767767,26.59334333725685,2.65933434042082,1.0,1.0
29.289289289289282,26.626626623305572,2.66266266598371,1.0,1.0
29.325900900900894,26.65990998469734,2.6659909162035547,1.0,1.0
29.362512512512506,26.69319308461407,2.6693194278984365,1.0,1.0
29.399124124124118,26.726476356203833,2.672647767920285,1.0,1.0
29.43573573573573,26.759759758387553,2.675975977348177,1.0,1.0
29.47234734734734,26.79304303675517,2.6793043105921726,1.0,1.0
29.508958958958953,26.826326311741322,2.6826326472176305,1.0,1.0
29.545570570570565,26.859609581855086,2.685960988715479,1.0,1.0
29.582182182182176,26.892892845643942,2.689289336538234,1.0,1.0
29.618793793793788,26.926176101717676,2.6926176920761122,1.0,1.0
29.6554054054054,26.959459348308695,2.6959460570967053,1.0,1.0
29.69201701701701,26.99274258345753,2.6992744335594807,1.0,1.0
29.728628628628623,27.026026209056116,2.702602419572507,1.0,1.0
29.765240240240235,27.05930941467054,2.7059308255696948,1.0,1.0
29.801851851851847,27.092592601165435,2.7092592506864115,1.0,1.0
29.83846346346346,27.125875883070176,2.712587580393283,1.0,1.0
29.87507507507507,27.15915916910594,2.71591590596913,1.0,1.0
29.91168668668668,27.192442456035728,2.7192442306509506,1.0,1.0
29.94829829829829,27.225725744073923,2.7225725542243673,1.0,1.0
29.984909909909902,27.259009033459478,2.7259008764504244,1.0,1.0
30.021521521521514,27.29229232455784,2.729229196963672,1.0,1.0
30.058133133133126,27.32557561772711,2.7325575154060147,1.0,1.0
30.094744744744737,27.358858913446134,2.735885831298603,1.0,1.0
30.13135635635635,27.392142212249382,2.739214144106967,1.0,1.0
30.16796796796796,27.42542551477832,2.7425424531896425,1.0,1.0
30.204579579579573,27.458708821783258,2.7458707577963146,1.0,1.0
30.241191191191184,27.49199209003486,2.749199101156325,1.0,1.0
30.277802802802796,27.525275280336764,2.752527522466032,1.0,1.0
30.314414414414408,27.558558560034477,2.7558558543799307,1.0,1.0
30.35102602602602,27.591841843994157,2.7591841820318628,1.0,1.0
30.38763763763763,27.625125127911737,2.7625125097258945,1.0,1.0
30.424249249249243,27.658408412495742,2.765840836753501,1.0,1.0
30.460860860860855,27.691691697334107,2.7691691635267475,1.0,1.0
30.497472472472467,27.724974924792054,2.7724975476804126,1.0,1.0
30.53408408408408,27.758258198239798,2.775825885844281,1.0,1.0
30.57069569569569,27.791541470152442,2.779154225543248,1.0,1.0
30.607307307307302,27.82482474044909,2.7824825668582136,1.0,1.0
30.643918918918914,27.858108008926745,2.7858109099921684,1.0,1.0
30.680530530530525,27.89139127545753,2.789139255072996,1.0,1.0
30.717142142142137,27.924674539912875,2.7924676022292623,1.0,1.0
30.75375375375375,27.957957802172082,2.795795951581667,1.0,1.0
30.79036536536536,27.99124106213664,2.7991243032287194,1.0,1.0
30.82697697697697,28.02452431972471,2.8024526572522603,1.0,1.0
30.86358858858858,28.057807994427645,2.805780594160936,1.0,1.0
30.900200200200192,28.091091247782487,2.8091089524177058,1.0,1.0
30.936811811811804,28.124374498851374,2.81243731296043,1.0,1.0
30.973423423423416,28.15765774782121,2.8157656756022043,1.0,1.0
31.010035035035028,28.190940994969463,2.819094040065565,1.0,1.0
31.04664664664664,28.224224053093877,2.822422593552762,1.0,1.0
31.08325825825825,28.25750749262275,2.825750765635501,1.0,1.0
31.119869869869863,28.290790934254545,2.8290789356153176,1.0,1.0
31.156481481481475,28.32407395192852,2.832407529552956,1.0,1.0
31.193093093093086,28.3573573551778,2.835735737915286,1.0,1.0
31.229704704704698,28.390640637373906,2.839064067330792,1.0,1.0
31.26631631631631,28.423923919836106,2.8423923964802036,1.0,1.0
31.30292792792792,28.45720720233291,2.8457207255950117,1.0,1.0
31.339539539539533,28.490490485032556,2.8490490545069775,1.0,1.0
31.376151151151145,28.523773767925874,2.852377383225271,1.0,1.0
31.412762762762757,28.557056940227373,2.855705822535384,1.0,1.0
31.44937437437437,28.590340542286555,2.859033832087814,1.0,1.0
31.48598598598598,28.623623737992695,2.8623622479932855,1.0,1.0
31.522597597597592,28.656906953176705,2.865690644420887,1.0,1.0
31.559209209209204,28.69019018657333,2.869019022635875,1.0,1.0
31.595820820820816,28.723473437602838,2.872347383217978,1.0,1.0
31.632432432432427,28.756756704588163,2.875675727844264,1.0,1.0
31.66904404404404,28.790039986588802,2.879004057455237,1.0,1.0
31.705655655655647,28.823323282480843,2.8823323731748047,1.0,1.0
31.74226726726726,28.856606593002862,2.885660674264397,1.0,1.0
31.77887887887887,28.8898899124273,2.8889889664515707,1.0,1.0
31.815490490490483,28.923173341702082,2.8923171487884005,1.0,1.0
31.852102102102094,28.956456586361174,2.89564551574092,1.0,1.0
31.888713713713706,28.989739939263725,2.8989737744499813,1.0,1.0
31.925325325325318,29.02302286780937,2.9023024575159475,1.0,1.0
31.96193693693693,29.056306238124872,2.9056306988120575,1.0,1.0
31.99854854854854,29.0895895862253,2.90895896232324,1.0,1.0
32.03516016016015,29.12287286888238,2.9122872912777744,1.0,1.0
32.071771771771765,29.156156151416976,2.9156156203547887,1.0,1.0
32.10838338338338,29.189439434191573,2.918943949191803,1.0,1.0
32.14499499499499,29.222722717167176,2.922272277827812,1.0,1.0
32.1816066066066,29.25600600040153,2.9256006062050695,1.0,1.0
32.21821821821821,29.289289283737055,2.9289289344811564,1.0,1.0
32.25482982982982,29.32257256740971,2.932257262420112,1.0,1.0
32.291441441441435,29.355855851473738,2.9355855899676975,1.0,1.0
32.32805305305305,29.3891391362263,2.9389139168267455,1.0,1.0
32.36466466466466,29.42242242089177,2.9422422437728883,1.0,1.0
32.40127627627627,29.455705705072454,2.9455705712038167,1.0,1.0
32.43788788788788,29.4889888950464,2.9488989928414817,1.0,1.0
32.474499499499494,29.52227245140933,2.9522270480901653,1.0,1.0
32.511111111111106,29.555555555707468,2.955555555403638,1.0,1.0
32.54772272272272,29.588838656258826,2.9588840664638916,1.0,1.0
32.58433433433433,29.62212213202464,2.96221220230969,1.0,1.0
32.62094594594594,29.655405388434378,2.965540557511563,1.0,1.0
32.65755755755755,29.68868867266679,2.968868884890764,1.0,1.0
32.694169169169164,29.721971958074487,2.9721972110946773,1.0,1.0
32.730780780780776,29.75525524459632,2.975525536184456,1.0,1.0
32.76739239239239,29.788538531817792,2.9788538605745956,1.0,1.0
32.804004004004,29.82182181907531,2.982182184928689,1.0,1.0
32.84061561561561,29.8551051037879,2.9855105118277123,1.0,1.0
32.87722722722722,29.888388307697394,2.9888389195298295,1.0,1.0
32.913838838838835,29.921671667633692,2.9921671712051428,1.0,1.0
32.95045045045045,29.954954939139427,2.99549551131102,1.0,1.0
32.98706206206206,29.988238199643796,2.998823862418263,1.0,1.0
33.02367367367367,30.02152144356769,3.002152230105981,1.0,1.0
33.060285285285275,30.05480466541035,3.0054806198749233,1.0,1.0
33.09689689689689,30.08808830766411,3.0088085892327783,1.0,1.0
33.1335085085085,30.121371463227895,3.0121370452806033,1.0,1.0
33.17012012012011,30.154654664256945,3.015465455863165,1.0,1.0
33.20673173173172,30.187937953617467,3.0187937781142544,1.0,1.0
33.243343343343334,30.221221245983482,3.0221220973598513,1.0,1.0
33.279954954954945,30.254504542570928,3.025450412384018,1.0,1.0
33.31656656656656,30.287787784377247,3.0287787821893097,1.0,1.0
33.35317817817817,30.321071065938224,3.0321071122399452,1.0,1.0
33.38978978978978,30.354354346724698,3.035435443065083,1.0,1.0
33.42640140140139,30.387637626609855,3.038763774791537,1.0,1.0
33.463013013013004,30.42092090535085,3.042092107662153,1.0,1.0
33.499624624624616,30.45420418271102,3.0454204419135955,1.0,1.0
33.53623623623623,30.48748745836442,3.0487487778718076,1.0,1.0
33.57284784784784,30.520770732010504,3.052077115837335,1.0,1.0
33.60945945945945,30.554054003324016,3.0554054561354356,1.0,1.0
33.64607107107106,30.58733727203622,3.0587337990348438,1.0,1.0
33.682682682682675,30.620620537860574,3.0620621448221,1.0,1.0
33.719294294294286,30.653903800644816,3.0653904936494705,1.0,1.0
33.7559059059059,30.687187060352592,3.068718845553306,1.0,1.0
33.79251751751751,30.720470317134872,3.072047200382638,1.0,1.0
33.82912912912912,30.75375357145824,3.075375557670881,1.0,1.0
33.86574074074073,30.78703682414124,3.078703916599494,1.0,1.0
33.902352352352345,30.820320324484445,3.0820320278679,1.0,1.0
33.93896396396396,30.853603812364888,3.085360151599069,1.0,1.0
33.97557557557557,30.886886879957878,3.088688695617691,1.0,1.0
34.01218718718718,30.920169948570365,3.0920172386168154,1.0,1.0
34.04879879879879,30.953453337307256,3.0953454614915366,1.0,1.0
34.085410410410404,30.98673664056108,3.0986737698493236,1.0,1.0
34.122022022022016,31.02001997243069,3.102002049591327,1.0,1.0
34.15863363363363,31.053303201386043,3.105330432247584,1.0,1.0
34.19524524524524,31.086586498111554,3.108658747133685,1.0,1.0
34.23185685685685,31.11986981198737,3.1119870448694797,1.0,1.0
34.26846846846846,31.153153330241437,3.115315138227025,1.0,1.0
34.305080080080074,31.186436317325285,3.1186437627547896,1.0,1.0
34.341691691691686,31.219719752342552,3.121971939349134,1.0,1.0
34.3783033033033,31.253003021655935,3.1253002816473625,1.0,1.0
34.41491491491491,31.28628624731066,3.12862866760425,1.0,1.0
34.45152652652652,31.319569517968826,3.131957008557695,1.0,1.0
34.48813813813813,31.35285279015917,3.1352853479789644,1.0,1.0
34.524749749749745,31.386136115519253,3.1386136342304916,1.0,1.0
34.56136136136136,31.41941952038462,3.141941840976738,1.0,1.0
34.59797297297297,31.45270289873202,3.1452700742409476,1.0,1.0
34.63458458458458,31.485985990760295,3.1485985938242855,1.0,1.0
34.67119619619619,31.519269214770887,3.151926981425305,1.0,1.0
34.707807807807804,31.552552536293643,3.155255271514161,1.0,1.0
34.744419419419415,31.58583586500984,3.1585835544095744,1.0,1.0
34.78103103103103,31.61911915839026,3.1619118726407685,1.0,1.0
34.81764264264263,31.652402541310995,3.165240101331637,1.0,1.0
34.85425425425424,31.685685523964455,3.1685687302897882,1.0,1.0
34.890865865865855,31.718968998956036,3.171896866909819,1.0,1.0
34.92747747747747,31.75225234227121,3.175225135206258,1.0,1.0
34.96408908908908,31.785535530614247,3.1785535584748317,1.0,1.0
35.00070070070069,31.81881881608038,3.18188188462031,1.0,1.0
35.0373123123123,31.85210209938559,3.1852102129267124,1.0,1.0
35.073923923923914,31.88538538286622,3.1885385410576923,1.0,1.0
35.110535535535526,31.918668666037785,3.1918668694977406,1.0,1.0
35.14714714714714,31.951951949321526,3.195195197825612,1.0,1.0
35.18375875875875,31.985235232721532,3.198523526037217,1.0,1.0
35.22037037037036,32.0185185159862,3.2018518543841594,1.0,1.0
35.25698198198197,32.051801799333454,3.205180182648519,1.0,1.0
35.293593593593585,32.08508508276871,3.2085085108248776,1.0,1.0
35.330205205205196,32.11836836608059,3.211836839124608,1.0,1.0
35.36681681681681,32.151651644464714,3.215165172352094,1.0,1.0
35.40342842842842,32.1849349214393,3.2184935069891196,1.0,1.0
35.44004004004003,32.21821819842682,3.221821841613213,1.0,1.0
35.47665165165164,32.25150147542643,3.2251501762252133,1.0,1.0
35.513263263263255,32.28478475243878,3.2284785108244733,1.0,1.0
35.54987487487487,32.318068029463156,3.231806845411711,1.0,1.0
35.58648648648648,32.35135130649913,3.2351351799873456,1.0,1.0
35.62309809809809,32.38463458354673,3.2384635145513627,1.0,1.0
35.6597097097097,32.41791786060556,3.241791849104139,1.0,1.0
35.696321321321314,32.4512011376756,3.24512018364571,1.0,1.0
35.732932932932925,32.48448441475693,3.248448518175998,1.0,1.0
35.76954454454454,32.51776769184807,3.251776852696466,1.0,1.0
35.80615615615615,32.5510509689498,3.255105187206347,1.0,1.0
35.84276776776776,32.584334246061275,3.258433521706486,1.0,1.0
35.87937937937937,32.61761752318281,3.2617618561965642,1.0,1.0
35.915990990990984,32.65090080031468,3.265090190676304,1.0,1.0
35.952602602602596,32.684184077455356,3.26841852514724,1.0,1.0
35.98921421421421,32.7174673546045,3.2717468596097063,1.0,1.0
36.02582582582582,32.75075063176317,3.2750751940626515,1.0,1.0
36.06243743743743,32.78403390893115,3.2784035285062814,1.0,1.0
36.09904904904904,32.81731718610631,3.281731862942735,1.0,1.0
36.135660660660655,32.85060046329016,3.2850601973704983,1.0,1.0
36.17227227227227,32.88388374048221,3.288388531790055,1.0,1.0
36.20888388388388,32.91716701768214,3.291716866201739,1.0,1.0
36.24549549549549,32.950450294889016,3.2950452006064737,1.0,1.0
36.2821071071071,32.983733572103354,3.2983735350037477,1.0,1.0
36.31871871871871,33.01701684932501,3.3017018693937032,1.0,1.0
36.355330330330325,33.05030012655348,3.3050302037768446,1.0,1.0
36.39194194194194,33.08358340378806,3.3083585381538754,1.0,1.0
36.42855355355355,33.11686668102929,3.3116868725242554,1.0,1.0
36.46516516516516,33.15014995827707,3.3150152068880914,1.0,1.0
36.50177677677677,33.18343323553044,3.3183435412463353,1.0,1.0
36.538388388388384,33.21671651278962,3.321671875598767,1.0,1.0
36.574999999999996,33.249999790054794,3.325000209945202,1.0,1.0
