r,r1,r2,n1,n2
46.28373373373373,27.22572572028777,19.058008013445964,1.0,1.0
46.340315315315316,27.259009003639296,19.08130631167602,1.0,1.0
46.3968968968969,27.292292286883487,19.10460461001341,1.0,1.0
46.45347847847848,27.325575570217847,19.127902908260634,1.0,1.0
46.510060060060056,27.3588588534864,19.151201206573656,1.0,1.0
46.56664164164164,27.392142136822798,19.17449950481884,1.0,1.0
46.62322322322322,27.425425420115747,19.197797803107473,1.0,1.0
46.6798048048048,27.458708703397836,19.221096101406967,1.0,1.0
46.736386386386386,27.491991986660835,19.24439439972555,1.0,1.0
46.79296796796797,27.525275269995564,19.267692697972404,1.0,1.0
46.84954954954955,27.55855855325862,19.29099099629093,1.0,1.0
46.90613113113113,27.591841836598423,19.31428929453271,1.0,1.0
46.96271271271271,27.625125119875143,19.337587592837565,1.0,1.0
47.01929429429429,27.658408403235406,19.360885891058885,1.0,1.0
47.07587587587587,27.69169168650594,19.384184189369932,1.0,1.0
47.132457457457456,27.724974969814316,19.40748248764314,1.0,1.0
47.18903903903904,27.758258253120488,19.43078078591855,1.0,1.0
47.24562062062062,27.791541536458,19.454079084162622,1.0,1.0
47.3022022022022,27.824824819753196,19.477377382449006,1.0,1.0
47.358783783783785,27.85810810297124,19.500675680812545,1.0,1.0
47.41536536536537,27.891391386288763,19.523973979076604,1.0,1.0
47.47194694694694,27.924674669599824,19.54727227734712,1.0,1.0
47.528528528528525,27.957957952905392,19.570570575623133,1.0,1.0
47.58511011011011,27.99124123620725,19.593868873902856,1.0,1.0
47.64169169169169,28.024524519575312,19.61716717211638,1.0,1.0
47.69827327327327,28.057807802777248,19.640465470496025,1.0,1.0
47.754854854854855,28.091091086119242,19.663763768735613,1.0,1.0
47.81143643643644,28.12437436940533,19.687062067031107,1.0,1.0
47.86801801801802,28.157657652706398,19.710360365311622,1.0,1.0
47.924599599599595,28.19094093602864,19.733658663570957,1.0,1.0
47.98118118118118,28.224224219345217,19.75695696183596,1.0,1.0
48.03776276276276,28.257507502664456,19.780255260098304,1.0,1.0
48.09434434434434,28.290790785962123,19.80355355838222,1.0,1.0
48.150925925925925,28.32407406927886,19.826851856647064,1.0,1.0
48.20750750750751,28.35735735253116,19.850150154976347,1.0,1.0
48.26408908908909,28.390640635882928,19.873448453206162,1.0,1.0
48.32067067067067,28.423923919131273,19.8967467515394,1.0,1.0
48.37725225225225,28.45720720246905,19.920045049783198,1.0,1.0
48.43383383383383,28.4904904857005,19.94334334813333,1.0,1.0
48.49041541541541,28.52377376901534,19.966641646400074,1.0,1.0
48.546996996996995,28.557057052396644,19.98993994460035,1.0,1.0
48.60357857857858,28.590340335713577,20.013238242865,1.0,1.0
48.66016016016016,28.623623618983988,20.036536541176172,1.0,1.0
48.71674174174174,28.656906902335876,20.059834839405866,1.0,1.0
48.773323323323325,28.690190185535585,20.08313313778774,1.0,1.0
48.8299049049049,28.7234734689049,20.106431436,1.0,1.0
48.88648648648648,28.756756752132688,20.129729734353795,1.0,1.0
48.943068068068065,28.790040035482416,20.15302803258565,1.0,1.0
48.99964964964965,28.823323318732687,20.17632633091696,1.0,1.0
49.05623123123123,28.856606602089457,20.199624629141773,1.0,1.0
49.11281281281281,28.889889885389795,20.222922927423017,1.0,1.0
49.169394394394395,28.923173168682727,20.24622122571167,1.0,1.0
49.22597597597598,28.956456451991222,20.269519523984755,1.0,1.0
49.28255755755756,28.989739735263537,20.292817822294023,1.0,1.0
49.339139139139135,29.023023018624006,20.31611612051513,1.0,1.0
49.39572072072072,29.05630630185085,20.33941441886987,1.0,1.0
49.4523023023023,29.08958958523964,20.36271271706266,1.0,1.0
49.50888388388388,29.122872868549425,20.386011015334457,1.0,1.0
49.565465465465465,29.156156151833994,20.40930931363147,1.0,1.0
49.62204704704705,29.18943943514609,20.432607611900956,1.0,1.0
49.67862862862863,29.22272271842195,20.45590591020668,1.0,1.0
49.73521021021021,29.256006001783796,20.479204208426417,1.0,1.0
49.79179179179179,29.289289285102516,20.50250250668927,1.0,1.0
49.84837337337337,29.322572568344697,20.525800805028673,1.0,1.0
49.90495495495495,29.355855851699598,20.549099103255354,1.0,1.0
49.961536536536535,29.389139134958523,20.572397401578012,1.0,1.0
50.01811811811812,29.422422418223054,20.595695699895064,1.0,1.0
50.0746996996997,29.455705701571723,20.618993998127976,1.0,1.0
50.13128128128128,29.4889889848696,20.642292296411682,1.0,1.0
50.187862862862865,29.522272268198538,20.665590594664327,1.0,1.0
50.24444444444444,29.555555551431006,20.688888893013434,1.0,1.0
50.30102602602602,29.58883883479247,20.712187191233554,1.0,1.0
50.357607607607605,29.62212211817827,20.735485489429333,1.0,1.0
50.41418918918919,29.65540540137306,20.758783787816128,1.0,1.0
50.47077077077077,29.688688684717814,20.782082086052956,1.0,1.0
50.52735235235235,29.721971968019822,20.80538038433253,1.0,1.0
50.583933933933935,29.755255251362843,20.82867868257109,1.0,1.0
50.64051551551552,29.78853853466002,20.851976980855497,1.0,1.0
50.6970970970971,29.821821817922007,20.875275279175092,1.0,1.0
50.753678678678675,29.855105101270787,20.898573577407888,1.0,1.0
50.81026026026026,29.888388384535734,20.921871875724523,1.0,1.0
50.86684184184184,29.921671667911447,20.945170173930393,1.0,1.0
50.92342342342342,29.954954951199248,20.968468472224174,1.0,1.0
50.980005005005005,29.98823823447126,20.991766770533744,1.0,1.0
51.03658658658659,30.0215215177984,21.015065068788186,1.0,1.0
51.09316816816817,30.054804801064055,21.038363367104115,1.0,1.0
51.14974974974975,30.088088084409552,21.0616616653402,1.0,1.0
51.20633133133133,30.121371367674104,21.084959963657223,1.0,1.0
51.26291291291291,30.15465465101702,21.10825826189589,1.0,1.0
51.31949449449449,30.187937934365255,21.131556560129237,1.0,1.0
51.376076076076075,30.22122121763795,21.154854858438124,1.0,1.0
51.43265765765766,30.2545045009146,21.178153156743058,1.0,1.0
51.48923923923924,30.28778778419714,21.2014514550421,1.0,1.0
51.54582082082082,30.32107106751878,21.224749753302042,1.0,1.0
51.602402402402404,30.354354350824586,21.24804805157782,1.0,1.0
51.65898398398398,30.387637634079724,21.271346349904256,1.0,1.0
51.71556556556556,30.42092091746908,21.294644648096483,1.0,1.0
51.772147147147145,30.454204200743956,21.31794294640319,1.0,1.0
51.82872872872873,30.48748748407817,21.341241244650558,1.0,1.0
51.88531031031031,30.520770767403373,21.364539542906936,1.0,1.0
51.94189189189189,30.554054050643867,21.387837841248025,1.0,1.0
51.998473473473474,30.587337334066838,21.411136139406636,1.0,1.0
52.05505505505506,30.62062061731795,21.434434437737107,1.0,1.0
52.11163663663663,30.65390390063949,21.45773273599714,1.0,1.0
52.168218218218215,30.68718718394163,21.481031034276583,1.0,1.0
52.2247997997998,30.72047046721872,21.504329332581076,1.0,1.0
52.28138138138138,30.753753750493143,21.527627630888237,1.0,1.0
52.33796296296296,30.787037033813014,21.550925929149948,1.0,1.0
52.394544544544544,30.820320317167035,21.57422422737751,1.0,1.0
52.45112612612613,30.853603600428773,21.597522525697354,1.0,1.0
52.50770770770771,30.88688688375065,21.62082082395706,1.0,1.0
52.56428928928929,30.92017016703851,21.644119122250782,1.0,1.0
52.62087087087087,30.953453450376777,21.66741742049409,1.0,1.0
52.67745245245245,30.98673673365866,21.69071571879379,1.0,1.0
52.73403403403403,31.020020016974026,21.714014017060006,1.0,1.0
52.790615615615614,31.053303300259678,21.737312315355936,1.0,1.0
52.8471971971972,31.08658658359794,21.76061061359926,1.0,1.0
52.90377877877878,31.11986986690285,21.78390891187593,1.0,1.0
52.96036036036036,31.153153150221335,21.807207210139026,1.0,1.0
53.016941941941944,31.186436433530186,21.830505508411758,1.0,1.0
53.07352352352352,31.219719716890566,21.853803806632953,1.0,1.0
53.1301051051051,31.25300300017082,21.87710210493428,1.0,1.0
53.186686686686684,31.286286283423575,21.90040040326311,1.0,1.0
53.24326826826827,31.319569566776536,21.92369870149173,1.0,1.0
53.29984984984985,31.352852850059868,21.94699699978998,1.0,1.0
53.35643143143143,31.386136133390362,21.97029529804107,1.0,1.0
53.413013013013014,31.419419416704827,21.993593596308187,1.0,1.0
53.4695945945946,31.45270270003579,22.016891894558807,1.0,1.0
53.52617617617617,31.485985983282927,22.040190192893245,1.0,1.0
53.582757757757754,31.51926926655797,22.063488491199784,1.0,1.0
53.63933933933934,31.55255254992148,22.086786789417857,1.0,1.0
53.69592092092092,31.58583583324213,22.11008508767879,1.0,1.0
53.7525025025025,31.619119116497924,22.133383386004578,1.0,1.0
53.809084084084084,31.652402399844373,22.15668168423971,1.0,1.0
53.86566566566567,31.685685683174878,22.17997998249079,1.0,1.0
53.92224724724725,31.718968966440226,22.203278280807023,1.0,1.0
53.978828828828824,31.752252249776532,22.226576579052292,1.0,1.0
54.03541041041041,31.78553553305989,22.249874877350518,1.0,1.0
54.09199199199199,31.818818816363205,22.273173175628784,1.0,1.0
54.14857357357357,31.85210209976144,22.296471473812133,1.0,1.0
54.205155155155154,31.88538538296967,22.319769772185484,1.0,1.0
54.26173673673674,31.91866866633426,22.343068070402477,1.0,1.0
54.31831831831832,31.951951949644428,22.36636636867389,1.0,1.0
54.3748998998999,31.9852352329271,22.389664666972802,1.0,1.0
54.431481481481484,32.01851851625199,22.412962965229497,1.0,1.0
54.48806306306306,32.05180179955951,22.436261263503546,1.0,1.0
54.54464464464464,32.08508508286228,22.459559561782363,1.0,1.0
54.601226226226224,32.118368366146626,22.482857860079598,1.0,1.0
54.65780780780781,32.15165164948739,22.506156158320415,1.0,1.0
54.71438938938939,32.18493493273399,22.5294544566554,1.0,1.0
54.77097097097097,32.21821821606672,22.552752754904255,1.0,1.0
54.827552552552554,32.251501499443144,22.57605105310941,1.0,1.0
54.884134134134136,32.28478478271215,22.599349351421985,1.0,1.0
54.94071571571571,32.31806806601614,22.622647649699573,1.0,1.0
54.997297297297294,32.3513513493302,22.645945947967093,1.0,1.0
55.053878878878876,32.384634632607366,22.66924424627151,1.0,1.0
55.11046046046046,32.41791791589905,22.692542544561412,1.0,1.0
55.16704204204204,32.451201199220776,22.715840842821265,1.0,1.0
55.223623623623624,32.48448448252903,22.739139141094597,1.0,1.0
55.280205205205206,32.51776776587522,22.762437439329986,1.0,1.0
55.33678678678679,32.55105104319685,22.78573574358994,1.0,1.0
55.393368368368364,32.584334319525865,22.8090340488425,1.0,1.0
55.449949949949946,32.617617595848486,22.83233235410146,1.0,1.0
55.50653153153153,32.65090087217171,22.855630659359818,1.0,1.0
55.56311311311311,32.68418414849481,22.878928964618304,1.0,1.0
55.619694694694694,32.717467424810636,22.902227269884058,1.0,1.0
55.676276276276276,32.75075070113041,22.92552557514587,1.0,1.0
55.73285785785786,32.78403397744545,22.948823880412405,1.0,1.0
55.78943943943944,32.817317253756634,22.972122185682807,1.0,1.0
55.846021021021016,32.85060053007293,22.995420490948085,1.0,1.0
55.9026026026026,32.883883806378805,23.018718796223794,1.0,1.0
55.95918418418418,32.91716708268892,23.04201710149526,1.0,1.0
56.015765765765764,32.95045035899745,23.065315406768313,1.0,1.0
56.072347347347346,32.98373363530409,23.088613712043255,1.0,1.0
56.12892892892893,33.01701691160579,23.111912017323135,1.0,1.0
56.18551051051051,33.05030018790895,23.13521032260156,1.0,1.0
56.24209209209209,33.08358346421389,23.158508627878206,1.0,1.0
56.298673673673676,33.116866740512435,23.18180693316124,1.0,1.0
56.35525525525525,33.15015001680947,23.205105238445782,1.0,1.0
56.411836836836834,33.18343329310692,23.22840354372991,1.0,1.0
56.468418418418416,33.21671656940691,23.251701849011503,1.0,1.0
56.525,33.249999845701005,23.275000154298993,1.0,1.0
