r,r1,r2,n1,n2
34.138663663663664,26.260510524319667,7.878153139343997,1.0,1.0
34.18193193193193,26.293793805933106,7.888138125998822,1.0,1.0
34.2252002002002,26.327077087561495,7.898123112638704,1.0,1.0
34.26846846846847,26.360360369232342,7.908108099236127,1.0,1.0
34.311736736736734,26.393643650971114,7.918093085765619,1.0,1.0
34.355005005005005,26.426926883266294,7.928078121738711,1.0,1.0
34.398273273273276,26.460210089577615,7.938063183695661,1.0,1.0
34.44154154154154,26.493493303343318,7.948048238198222,1.0,1.0
34.48480980980981,26.526776922340925,7.958032887468885,1.0,1.0
34.528078078078074,26.56006015422058,7.968017923857495,1.0,1.0
34.571346346346346,26.593343395794648,7.978002950551698,1.0,1.0
34.61461461461462,26.62662666092756,7.987987953687057,1.0,1.0
34.65788288288288,26.659909927345367,7.997972955537513,1.0,1.0
34.70115115115115,26.693193196077768,8.007957955073383,1.0,1.0
34.744419419419415,26.726476481480756,8.01794293793866,1.0,1.0
34.787687687687686,26.75975974988938,8.027927937798307,1.0,1.0
34.83095595595596,26.79304303991931,8.037912916036646,1.0,1.0
34.87422422422422,26.826326339689366,8.047897884534855,1.0,1.0
34.91749249249249,26.859609644047705,8.057882848444788,1.0,1.0
34.96076076076076,26.89289293368852,8.067867827072245,1.0,1.0
35.00402902902903,26.926176172158925,8.077852856870102,1.0,1.0
35.0472972972973,26.959459455529213,8.087837841768085,1.0,1.0
35.09056556556556,26.992742738739487,8.097822826826075,1.0,1.0
35.13383383383383,27.02602602209669,8.107807811737143,1.0,1.0
35.177102102102104,27.059309305328718,8.117792796773386,1.0,1.0
35.22037037037037,27.092592588622075,8.127777781748293,1.0,1.0
35.26363863863864,27.125875871991497,8.137762766647143,1.0,1.0
35.3069069069069,27.159159155269776,8.147747751637127,1.0,1.0
35.350175175175174,27.19244243858853,8.157732736586645,1.0,1.0
35.393443443443445,27.225725721828567,8.167717721614878,1.0,1.0
35.43671171171171,27.259009005081644,8.177702706630065,1.0,1.0
35.47997997997998,27.292292288429156,8.187687691550824,1.0,1.0
35.52324824824825,27.325575571662053,8.197672676586198,1.0,1.0
35.566516516516515,27.35885885500701,8.207657661509504,1.0,1.0
35.609784784784786,27.392142138346035,8.217642646438751,1.0,1.0
35.65305305305305,27.42542542165358,8.227627631399471,1.0,1.0
35.69632132132132,27.45870870495234,8.237612616368981,1.0,1.0
35.73958958958959,27.491991988214256,8.247597601375336,1.0,1.0
35.782857857857856,27.525275271571722,8.257582586286134,1.0,1.0
35.82612612612613,27.558558554764378,8.267567571361749,1.0,1.0
35.86939439439439,27.59184183811066,8.27755255628373,1.0,1.0
35.91266266266266,27.62512512133845,8.287537541324212,1.0,1.0
35.95593093093093,27.6584084046715,8.297522526259431,1.0,1.0
35.9991991991992,27.691691687990996,8.3075075112082,1.0,1.0
36.04246746746747,27.724974971275138,8.31749249619233,1.0,1.0
36.08573573573573,27.758258254585904,8.327477481149828,1.0,1.0
36.129004004004,27.791541537904607,8.337462466099396,1.0,1.0
36.172272272272274,27.82482482117375,8.347447451098525,1.0,1.0
36.21554054054054,27.8581081044575,8.357432436083037,1.0,1.0
36.25880880880881,27.891391387791213,8.367417421017596,1.0,1.0
36.30207707707708,27.924674671029884,8.377402406047196,1.0,1.0
36.34534534534534,27.957957954290837,8.387387391054506,1.0,1.0
36.388613613613614,27.991241237650687,8.397372375962927,1.0,1.0
36.43188188188188,28.024524520907246,8.407357360974633,1.0,1.0
36.47515015015015,28.0578078041814,8.417342345968748,1.0,1.0
36.51841841841842,28.091091087491,8.427327330927419,1.0,1.0
36.561686686686684,28.12437437084459,8.437312315842096,1.0,1.0
36.604954954954955,28.15765765412042,8.447297300834535,1.0,1.0
36.64822322322322,28.190940937466944,8.457282285756275,1.0,1.0
36.69149149149149,28.224224220751523,8.467267270739967,1.0,1.0
36.73475975975976,28.257507504032894,8.477252255726867,1.0,1.0
36.778028028028025,28.29079078732125,8.487237240706776,1.0,1.0
36.821296296296296,28.32407407057141,8.497222225724887,1.0,1.0
36.86456456456457,28.35735735394353,8.507207210621036,1.0,1.0
36.90783283283283,28.39064063722742,8.51719219560541,1.0,1.0
36.9511011011011,28.423923920536392,8.52717718056471,1.0,1.0
36.994369369369366,28.45720720376182,8.537162165607548,1.0,1.0
37.03763763763764,28.490490487110893,8.547147150526744,1.0,1.0
37.08090590590591,28.523773770461652,8.557132135444256,1.0,1.0
37.12417417417417,28.55705705368466,8.567117120489513,1.0,1.0
37.16744244244244,28.590340337014304,8.577102105428139,1.0,1.0
37.21071071071071,28.623623620288523,8.587087090422184,1.0,1.0
37.25397897897898,28.65690690358205,8.597072075396927,1.0,1.0
37.29724724724725,28.690190186862065,8.607057060385184,1.0,1.0
37.34051551551551,28.723473470200613,8.6170420453149,1.0,1.0
37.383783783783784,28.75675675349385,8.627027030289934,1.0,1.0
37.42705205205205,28.79004003671322,8.63701201533883,1.0,1.0
37.47032032032032,28.823323320105178,8.64699700021514,1.0,1.0
37.51358858858859,28.856606603324867,8.656981985263723,1.0,1.0
37.556856856856854,28.889889886712545,8.666966970144308,1.0,1.0
37.600125125125125,28.923173169951394,8.676951955173731,1.0,1.0
37.643393393393396,28.956456453304735,8.68693694008866,1.0,1.0
37.68666166166166,28.98973973661192,8.69692192504974,1.0,1.0
37.72992992992993,29.02302301982692,8.706906910103012,1.0,1.0
37.773198198198195,29.05630630317701,8.716891895021185,1.0,1.0
37.816466466466466,29.08958958649726,8.726876879969204,1.0,1.0
37.85973473473474,29.122872869792342,8.736861864942394,1.0,1.0
37.903003003003,29.156156153071255,8.746846849931746,1.0,1.0
37.94627127127127,29.189439436365998,8.756831834905274,1.0,1.0
37.989539539539535,29.222722719646598,8.766816819892938,1.0,1.0
38.03280780780781,29.256006002923094,8.776801804884713,1.0,1.0
38.07607607607608,29.289289286226925,8.786786789849153,1.0,1.0
38.11934434434434,29.322572569532365,8.796771774811976,1.0,1.0
38.16261261261261,29.355855852851498,8.806756759761114,1.0,1.0
38.20588088088088,29.38913913619284,8.816741744688045,1.0,1.0
38.24914914914915,29.422422419430543,8.826726729718605,1.0,1.0
38.29241741741742,29.455705702736598,8.83671171468082,1.0,1.0
38.33568568568568,29.48898898606008,8.846696699625603,1.0,1.0
38.37895395395395,29.522272269224896,8.856681684729057,1.0,1.0
38.422222222222224,29.555555549569092,8.866666672653132,1.0,1.0
38.46549049049049,29.588838829922576,8.876651660567912,1.0,1.0
38.50875875875876,29.622122110277836,8.886636648480923,1.0,1.0
38.55202702702702,29.65540539061746,8.896621636409563,1.0,1.0
38.595295295295294,29.688688670949,8.906606624346296,1.0,1.0
38.638563563563565,29.721971951279016,8.916591612284549,1.0,1.0
38.68183183183183,29.75525523160151,8.92657660023032,1.0,1.0
38.7251001001001,29.788538511922283,8.936561588177817,1.0,1.0
38.76836836836837,29.821821792235312,8.94654657613306,1.0,1.0
38.811636636636635,29.855105072543722,8.956531564092913,1.0,1.0
38.854904904904906,29.88838835285084,8.966516552054067,1.0,1.0
38.89817317317317,29.921671633149224,8.976501540023946,1.0,1.0
38.94144144144144,29.954954913443625,8.986486527997815,1.0,1.0
38.98470970970971,29.988238193742404,8.996471515967308,1.0,1.0
39.027977977977976,30.021521474019238,9.006456503958738,1.0,1.0
39.07124624624625,30.05480475430433,9.016441491941915,1.0,1.0
39.11451451451451,30.088088034585518,9.026426479928993,1.0,1.0
39.15778278278278,30.121371314850403,9.036411467932378,1.0,1.0
39.20105105105105,30.154654595120277,9.046396455930775,1.0,1.0
39.24431931931932,30.187937875376836,9.056381443942481,1.0,1.0
39.28758758758759,30.221221155642876,9.066366431944711,1.0,1.0
39.33085585585585,30.254504435900557,9.076351419955294,1.0,1.0
39.37412412412412,30.287787716148106,9.086336407976017,1.0,1.0
39.417392392392394,30.321070996396656,9.096321395995737,1.0,1.0
39.46066066066066,30.354354276638848,9.10630638402181,1.0,1.0
39.50392892892893,30.387637556878207,9.116291372050721,1.0,1.0
39.5471971971972,30.42092083711282,9.126276360084379,1.0,1.0
39.59046546546546,30.45420411734046,9.136261348125004,1.0,1.0
39.633733733733735,30.487487397561143,9.146246336172592,1.0,1.0
39.677002002002,30.520770677792807,9.156231324209191,1.0,1.0
39.72027027027027,30.554053958011533,9.166216312258737,1.0,1.0
39.76353853853854,30.587337238227956,9.176201300310584,1.0,1.0
39.806806806806804,30.620620518440454,9.18618628836635,1.0,1.0
39.850075075075075,30.65390379864714,9.196171276427936,1.0,1.0
39.89334334334334,30.687187078854333,9.206156264489007,1.0,1.0
39.93661161161161,30.720470359048086,9.216141252563524,1.0,1.0
39.97987987987988,30.753753639249563,9.226126240630318,1.0,1.0
40.023148148148145,30.78703691944279,9.236111228705354,1.0,1.0
40.066416416416416,30.820320199629496,9.24609621678692,1.0,1.0
40.10968468468469,30.85360347982085,9.256081204863836,1.0,1.0
40.15295295295295,30.886886760009137,9.266066192943814,1.0,1.0
40.19622122122122,30.92017004018802,9.276051181033203,1.0,1.0
40.239489489489486,30.953453320365476,9.28603616912401,1.0,1.0
40.28275775775776,30.986736600542155,9.296021157215602,1.0,1.0
40.32602602602603,31.020019880705227,9.3060061453208,1.0,1.0
40.36929429429429,31.0533031608798,9.315991133414492,1.0,1.0
40.41256256256256,31.0865864410454,9.325976121517161,1.0,1.0
40.45583083083083,31.119869721206747,9.33596110962408,1.0,1.0
40.4990990990991,31.153153001369294,9.345946097729804,1.0,1.0
40.54236736736737,31.186436281517487,9.355931085849882,1.0,1.0
40.58563563563563,31.21971956167353,9.365916073962104,1.0,1.0
40.628903903903904,31.253002841830302,9.375901062073602,1.0,1.0
40.67217217217217,31.28628612198156,9.385886050190607,1.0,1.0
40.71544044044044,31.319569402125616,9.395871038314823,1.0,1.0
40.75870870870871,31.352852682267237,9.405856026441473,1.0,1.0
40.801976976976974,31.386135962404794,9.41584101457218,1.0,1.0
40.845245245245245,31.419419242549857,9.425826002695388,1.0,1.0
40.888513513513516,31.452702522679918,9.435810990833598,1.0,1.0
40.93178178178178,31.48598580281698,9.4457959789648,1.0,1.0
40.97505005005005,31.519269082949492,9.455780967100559,1.0,1.0
41.018318318318315,31.552552363082583,9.465765955235732,1.0,1.0
41.061586586586586,31.585835643204756,9.47575094338183,1.0,1.0
41.10485485485486,31.61911892333497,9.485735931519887,1.0,1.0
41.14812312312312,31.652402203450187,9.495720919672934,1.0,1.0
41.19139139139139,31.685685483575046,9.505705907816346,1.0,1.0
41.234659659659656,31.71896876369089,9.515690895968767,1.0,1.0
41.27792792792793,31.75225204381285,9.525675884115078,1.0,1.0
41.3211961961962,31.785535323913834,9.535660872282364,1.0,1.0
41.36446446446446,31.81881860403911,9.545645860425353,1.0,1.0
41.40773273273273,31.85210188414231,9.555630848590422,1.0,1.0
41.451001001001,31.885385164248465,9.565615836752539,1.0,1.0
41.49426926926927,31.918668444354253,9.575600824915014,1.0,1.0
41.53753753753754,31.951951724454716,9.585585813082822,1.0,1.0
41.5808058058058,31.985235004563002,9.5955708012428,1.0,1.0
41.62407407407407,32.018518284656224,9.60555578941785,1.0,1.0
41.667342342342344,32.05180156476599,9.615540777576356,1.0,1.0
41.71061061061061,32.08508532409882,9.625525286511788,1.0,1.0
41.75387887887888,32.118368604688264,9.635510274190615,1.0,1.0
41.79714714714714,32.15165188526895,9.645495261878196,1.0,1.0
41.840415415415414,32.18493516586374,9.655480249551673,1.0,1.0
41.883683683683685,32.21821844644279,9.665465237240895,1.0,1.0
41.92695195195195,32.25150172702968,9.675450224922272,1.0,1.0
41.97022022022022,32.284785007609976,9.685435212610244,1.0,1.0
42.013488488488484,32.3180682881856,9.695420200302884,1.0,1.0
42.056756756756755,32.35135156876733,9.705405187989427,1.0,1.0
42.100025025025026,32.38463484934054,9.715390175684483,1.0,1.0
42.14329329329329,32.4179181299148,9.725375163378487,1.0,1.0
42.18656156156156,32.45120141050379,9.735360151057769,1.0,1.0
42.22982982982983,32.48448469107068,9.745345138759149,1.0,1.0
42.273098098098096,32.51776797164343,9.755330126454666,1.0,1.0
42.31636636636637,32.55105125220833,9.765315114158035,1.0,1.0
42.35963463463463,32.584334532776445,9.775300101858186,1.0,1.0
42.4029029029029,32.61761781335181,9.785285089551088,1.0,1.0
42.44617117117117,32.65090109392029,9.795270077250883,1.0,1.0
42.48943943943944,32.68418437449392,9.80525506494552,1.0,1.0
42.53270770770771,32.717467655044146,9.815240052663562,1.0,1.0
42.57597597597597,32.75075093562101,9.825225040354965,1.0,1.0
42.61924424424424,32.784034216187244,9.835210028056999,1.0,1.0
42.662512512512514,32.817317496743485,9.84519501576903,1.0,1.0
42.70578078078078,32.85060077731021,9.855180003470565,1.0,1.0
42.74904904904905,32.883884057866574,9.865164991182475,1.0,1.0
42.79231731731732,32.91716733842545,9.87514997889187,1.0,1.0
42.835585585585584,32.95045061898721,9.885134966598372,1.0,1.0
42.878853853853855,32.983733899549804,9.89511995430405,1.0,1.0
42.92212212212212,33.01701718009965,9.905104942022469,1.0,1.0
42.96539039039039,33.050300460668076,9.915089929722313,1.0,1.0
43.00865865865866,33.08358374122242,9.925074917436241,1.0,1.0
43.051926926926924,33.11686702177606,9.935059905150865,1.0,1.0
43.095195195195195,33.15015030232953,9.945044892865667,1.0,1.0
43.13846346346346,33.183433582882024,9.955029880581435,1.0,1.0
43.18173173173173,33.216716863434335,9.965014868297395,1.0,1.0
43.225,33.25000014398399,9.974999856016012,1.0,1.0
